   172.500000      -61.2315712       243.949966    
   176.250000      -61.2315712       244.684341    
   180.000000      -61.2315712       244.531021    
   183.750000      -61.2315712       244.752701    
   187.500000      -61.2315712       244.829849    
   191.250000      -61.2315712       243.066177    
   195.000000      -61.2315712       240.913834    
   198.750000      -61.2315712       240.141373    
   202.500000      -61.2315712       241.270279    
   206.250000      -61.2315712       244.995865    
   210.000000      -61.2315712       246.888443    
   213.750000      -61.2315712       247.917740    
   217.500000      -61.2315712       250.331802    
   221.250000      -61.2315712       250.625748    
   225.000000      -61.2315712       250.457779    
   228.750000      -61.2315712       251.003677    
   232.500000      -61.2315712       250.860123    
   236.250000      -61.2315712       249.913834    
   240.000000      -61.2315712       249.284927    
   243.750000      -61.2315712       248.284927    
   247.500000      -61.2315712       246.229263    
   251.250000      -61.2315712       246.082779    
   255.000000      -61.2315712       245.025162    
   258.750000      -61.2315712       243.669693    
   262.500000      -61.2315712       243.520279    
   266.250000      -61.2315712       243.722427    
   270.000000      -61.2315712       243.039810    
   273.750000      -61.2315712       244.126724    
   277.500000      -61.2315712       246.836685    
   281.250000      -61.2315712       250.294693    
   285.000000      -61.2315712       250.490982    
   288.750000      -61.2315712       250.136490    
   292.500000      -61.2315712       248.334732    
   296.250000      -61.2315712       248.370865    
   300.000000      -61.2315712       248.558365    
   303.750000      -61.2315712       252.590591    
   307.500000      -61.2315712       253.253677    
   311.250000      -61.2315712       252.041763    
   315.000000      -61.2315712       251.547623    
   318.750000      -61.2315712       250.951920    
   322.500000      -61.2315712       250.623795    
   326.250000      -61.2315712       245.803482    
   330.000000      -61.2315712       242.232193    
   333.750000      -61.2315712       239.684341    
   337.500000      -61.2315712       238.338638    
   341.250000      -61.2315712       238.169693    
   345.000000      -61.2315712       239.885513    
   348.750000      -61.2315712       242.288834    
   352.500000      -61.2315712       243.043716    
   356.250000      -61.2315712       241.761490    
   360.000000      -61.2315712       241.178482    
   0.00000000      -57.5209885       240.198990    
   3.75000000      -57.5209885       240.124771    
   7.50000000      -57.5209885       241.406998    
   11.2500000      -57.5209885       243.258560    
   15.0000000      -57.5209885       244.272232    
   18.7500000      -57.5209885       245.335709    
   22.5000000      -57.5209885       246.583755    
   26.2500000      -57.5209885       249.624771    
   30.0000000      -57.5209885       252.133560    
   33.7500000      -57.5209885       252.355240    
   37.5000000      -57.5209885       252.357193    
   41.2500000      -57.5209885       252.065201    
   45.0000000      -57.5209885       250.098404    
   48.7500000      -57.5209885       246.592545    
   52.5000000      -57.5209885       243.117935    
   56.2500000      -57.5209885       242.172623    
   60.0000000      -57.5209885       243.090591    
   63.7500000      -57.5209885       244.189224    
   67.5000000      -57.5209885       245.332779    
   71.2500000      -57.5209885       245.707779    
   75.0000000      -57.5209885       245.182388    
   78.7500000      -57.5209885       244.993912    
   82.5000000      -57.5209885       244.725357    
   86.2500000      -57.5209885       244.628677    
   90.0000000      -57.5209885       244.592545    
   93.7500000      -57.5209885       242.539810    
   97.5000000      -57.5209885       242.928482    
   101.250000      -57.5209885       244.510513    
   105.000000      -57.5209885       245.816177    
   108.750000      -57.5209885       244.882584    
   112.500000      -57.5209885       246.111099    
   116.250000      -57.5209885       247.555435    
   120.000000      -57.5209885       250.329849    
   123.750000      -57.5209885       253.238052    
   127.500000      -57.5209885       254.409927    
   131.250000      -57.5209885       254.670670    
   135.000000      -57.5209885       253.119888    
   138.750000      -57.5209885       252.299576    
   142.500000      -57.5209885       252.210709    
   146.250000      -57.5209885       252.231216    
   150.000000      -57.5209885       252.319107    
   153.750000      -57.5209885       252.571060    
   157.500000      -57.5209885       252.485123    
   161.250000      -57.5209885       251.901138    
   165.000000      -57.5209885       251.434341    
   168.750000      -57.5209885       251.097427    
   172.500000      -57.5209885       250.822037    
   176.250000      -57.5209885       250.123795    
   180.000000      -57.5209885       249.694107    
   183.750000      -57.5209885       249.064224    
   187.500000      -57.5209885       247.503677    
   191.250000      -57.5209885       245.838638    
   195.000000      -57.5209885       244.448013    
   198.750000      -57.5209885       244.149185    
   202.500000      -57.5209885       244.792740    
   206.250000      -57.5209885       246.464615    
   210.000000      -57.5209885       249.382584    
   213.750000      -57.5209885       250.719498    
   217.500000      -57.5209885       252.887466    
   221.250000      -57.5209885       253.323990    
   225.000000      -57.5209885       253.714615    
   228.750000      -57.5209885       253.131607    
   232.500000      -57.5209885       252.897232    
   236.250000      -57.5209885       252.720474    
   240.000000      -57.5209885       250.924576    
   243.750000      -57.5209885       249.813248    
   247.500000      -57.5209885       249.003677    
   251.250000      -57.5209885       246.858170    
   255.000000      -57.5209885       245.891373    
   258.750000      -57.5209885       242.670670    
   262.500000      -57.5209885       242.918716    
   266.250000      -57.5209885       243.189224    
   270.000000      -57.5209885       243.812271    
   273.750000      -57.5209885       244.471451    
   277.500000      -57.5209885       247.106216    
   281.250000      -57.5209885       248.688248    
   285.000000      -57.5209885       249.746841    
   288.750000      -57.5209885       249.377701    
   292.500000      -57.5209885       247.763443    
   296.250000      -57.5209885       246.502701    
   300.000000      -57.5209885       251.847427    
   303.750000      -57.5209885       253.668716    
   307.500000      -57.5209885       252.845474    
   311.250000      -57.5209885       253.751724    
   315.000000      -57.5209885       253.678482    
   318.750000      -57.5209885       252.529068    
   322.500000      -57.5209885       252.173599    
   326.250000      -57.5209885       251.041763    
   330.000000      -57.5209885       245.229263    
   333.750000      -57.5209885       242.592545    
