   150.000000       53.8102722       3.95649113E-05
   153.750000       53.8102722       5.65224327E-05
   157.500000       53.8102722      -3.21990810E-05
   161.250000       53.8102722       1.53714791E-06
   165.000000       53.8102722      -8.16709362E-05
   168.750000       53.8102722      -9.34428535E-05
   172.500000       53.8102722      -6.98394142E-05
   176.250000       53.8102722      -3.72654758E-05
   180.000000       53.8102722       2.93785706E-06
   183.750000       53.8102722      -1.96821056E-05
   187.500000       53.8102722      -4.61763702E-05
   191.250000       53.8102722       1.65575184E-05
   195.000000       53.8102722       4.95486893E-05
   198.750000       53.8102722       5.49429096E-05
   202.500000       53.8102722       1.00302044E-04
   206.250000       53.8102722      -4.10503708E-05
   210.000000       53.8102722      -3.18414532E-05
   213.750000       53.8102722      -3.64845619E-06
   217.500000       53.8102722      -3.54475342E-05
   221.250000       53.8102722       3.56012024E-05
   225.000000       53.8102722       5.18136658E-05
   228.750000       53.8102722       3.59886326E-05
   232.500000       53.8102722      -1.95330940E-05
   236.250000       53.8102722       1.39670912E-04
   240.000000       53.8102722       1.62594952E-05
   243.750000       53.8102722      -9.37050208E-06
   247.500000       53.8102722      -3.33017670E-05
   251.250000       53.8102722      -2.26027332E-05
   255.000000       53.8102722      -6.27106056E-06
   258.750000       53.8102722       1.01851765E-04
   262.500000       53.8102722       5.71780838E-05
   266.250000       53.8102722      -2.79373489E-05
   270.000000       53.8102722      -1.67614780E-05
   273.750000       53.8102722       4.48697247E-05
   277.500000       53.8102722       6.75255433E-06
   281.250000       53.8102722      -2.00099312E-05
   285.000000       53.8102722      -1.64038502E-05
   288.750000       53.8102722      -4.86201607E-05
   292.500000       53.8102722       3.21143307E-05
   296.250000       53.8102722       2.04020180E-05
   300.000000       53.8102722       3.86708416E-05
   303.750000       53.8102722      -5.84549271E-05
   307.500000       53.8102722       7.12745823E-05
   311.250000       53.8102722       1.43521465E-05
   315.000000       53.8102722      -5.44316135E-05
   318.750000       53.8102722      -6.22398220E-05
   322.500000       53.8102722       1.39051117E-05
   326.250000       53.8102722       1.82562508E-05
   330.000000       53.8102722      -5.76204620E-05
   333.750000       53.8102722      -3.49110924E-05
   337.500000       53.8102722       5.82807697E-05
   341.250000       53.8102722       6.18631020E-06
   345.000000       53.8102722      -1.41388737E-05
   348.750000       53.8102722      -3.21692787E-05
   352.500000       53.8102722      -3.67588364E-05
   356.250000       53.8102722       7.11553730E-05
   360.000000       53.8102722       6.70724548E-05
   0.00000000       57.5209885      -6.40875660E-05
   3.75000000       57.5209885      -3.79509293E-05
   7.50000000       57.5209885      -5.56535088E-05
   11.2500000       57.5209885      -3.41362320E-05
   15.0000000       57.5209885      -3.49408947E-05
   18.7500000       57.5209885      -5.73820435E-05
   22.5000000       57.5209885       1.21253077E-04
   26.2500000       57.5209885      -2.66497955E-06
   30.0000000       57.5209885       2.37398781E-05
   33.7500000       57.5209885       8.53710808E-05
   37.5000000       57.5209885       4.77009453E-05
   41.2500000       57.5209885       1.34878792E-05
   45.0000000       57.5209885      -9.04267654E-06
   48.7500000       57.5209885       1.08354725E-05
   52.5000000       57.5209885       2.36206688E-05
   56.2500000       57.5209885       1.22415368E-04
   60.0000000       57.5209885       9.14209522E-05
   63.7500000       57.5209885       8.12583603E-05
   67.5000000       57.5209885       2.13258900E-05
   71.2500000       57.5209885       4.25153412E-05
   75.0000000       57.5209885       1.35772862E-05
   78.7500000       57.5209885       7.86953606E-05
   82.5000000       57.5209885       4.89228405E-05
   86.2500000       57.5209885      -5.10937534E-05
   90.0000000       57.5209885      -2.68048607E-05
   93.7500000       57.5209885      -2.99937092E-05
   97.5000000       57.5209885       6.08735718E-05
   101.250000       57.5209885       3.79257835E-05
   105.000000       57.5209885       2.34181061E-06
   108.750000       57.5209885       7.73603097E-06
   112.500000       57.5209885      -3.37786041E-05
   116.250000       57.5209885      -7.09122978E-05
   120.000000       57.5209885      -6.24782406E-05
   123.750000       57.5209885       9.55397263E-06
   127.500000       57.5209885      -3.17520462E-05
   131.250000       57.5209885       2.25775875E-05
   135.000000       57.5209885       9.46456566E-06
   138.750000       57.5209885       2.75904313E-06
   142.500000       57.5209885       4.68664803E-05
   146.250000       57.5209885       6.89500012E-05
   150.000000       57.5209885       1.03788916E-04
   153.750000       57.5209885       1.73049513E-04
   157.500000       57.5209885       1.87926926E-05
   161.250000       57.5209885       5.22607006E-05
   165.000000       57.5209885       4.42736782E-05
   168.750000       57.5209885      -2.54935585E-05
   172.500000       57.5209885       3.86172906E-06
   176.250000       57.5209885      -1.89011917E-06
   180.000000       57.5209885       3.76277603E-05
   183.750000       57.5209885       6.98440708E-05
   187.500000       57.5209885       9.86331142E-05
   191.250000       57.5209885       9.16654244E-06
   195.000000       57.5209885       2.23391689E-05
   198.750000       57.5209885      -6.53690659E-05
   202.500000       57.5209885      -2.97254883E-05
   206.250000       57.5209885      -4.32259403E-05
   210.000000       57.5209885       6.90156594E-06
   213.750000       57.5209885       7.55959190E-05
   217.500000       57.5209885       2.10339203E-06
   221.250000       57.5209885       9.09441151E-05
   225.000000       57.5209885      -3.88687477E-06
   228.750000       57.5209885      -5.76204620E-05
   232.500000       57.5209885      -6.06901012E-05
   236.250000       57.5209885       1.19882170E-04
   240.000000       57.5209885       8.99010338E-05
   243.750000       57.5209885       2.04318203E-05
   247.500000       57.5209885      -4.76664864E-05
   251.250000       57.5209885      -2.31093727E-05
   255.000000       57.5209885       3.09222378E-05
   258.750000       57.5209885       1.31296460E-04
   262.500000       57.5209885       3.95113602E-06
   266.250000       57.5209885      -4.07225452E-05
   270.000000       57.5209885      -1.75959431E-05
   273.750000       57.5209885       1.70343556E-05
   277.500000       57.5209885      -9.87714157E-06
   281.250000       57.5209885       1.73621811E-05
   285.000000       57.5209885      -2.08443962E-05
   288.750000       57.5209885       5.70886768E-05
   292.500000       57.5209885       1.29865948E-04
   296.250000       57.5209885      -7.37374648E-06
   300.000000       57.5209885       7.41654076E-05
   303.750000       57.5209885       1.99603382E-04
   307.500000       57.5209885      -6.98631629E-06
   311.250000       57.5209885       1.72632281E-04
   315.000000       57.5209885      -1.03837810E-05
   318.750000       57.5209885      -7.82078132E-06
   322.500000       57.5209885      -5.02890907E-05
   326.250000       57.5209885      -5.99152409E-05
   330.000000       57.5209885      -4.01563011E-05
   333.750000       57.5209885       1.84052624E-05
   337.500000       57.5209885       6.51413575E-06
   341.250000       57.5209885       1.68257393E-05
   345.000000       57.5209885       4.06675972E-05
   348.750000       57.5209885      -5.56833111E-05
   352.500000       57.5209885      -2.54041515E-05
   356.250000       57.5209885       1.23994891E-04
   360.000000       57.5209885      -6.40875660E-05
   0.00000000       61.2315712       5.85848466E-06
   3.75000000       61.2315712      -5.01996838E-05
   7.50000000       61.2315712      -6.17629848E-05
   11.2500000       61.2315712      -4.52823006E-05
   15.0000000       61.2315712      -4.73982655E-05
   18.7500000       61.2315712      -5.44614159E-05
   22.5000000       61.2315712      -4.67426144E-05
   26.2500000       61.2315712       8.63010064E-06
   30.0000000       61.2315712       5.45852818E-05
   33.7500000       61.2315712       9.83648933E-05
   37.5000000       61.2315712      -2.00397335E-05
   41.2500000       61.2315712      -2.96300277E-06
   45.0000000       61.2315712      -4.10801731E-05
   48.7500000       61.2315712      -5.06467186E-05
   52.5000000       61.2315712      -3.77125107E-05
   56.2500000       61.2315712      -1.43772922E-05
   60.0000000       61.2315712       2.27564014E-05
   63.7500000       61.2315712       3.82238068E-05
   67.5000000       61.2315712       2.18027271E-05
   71.2500000       61.2315712       2.32928433E-05
   75.0000000       61.2315712       1.27034727E-04
   78.7500000       61.2315712       3.23527493E-05
   82.5000000       61.2315712      -6.69783913E-05
   86.2500000       61.2315712      -1.34534203E-05
   90.0000000       61.2315712       2.99685635E-05
   93.7500000       61.2315712      -7.49654137E-05
   97.5000000       61.2315712      -6.24484383E-05
   101.250000       61.2315712      -2.56723724E-05
   105.000000       61.2315712      -3.70200723E-07
   108.750000       61.2315712       2.68691219E-05
   112.500000       61.2315712       6.50458969E-05
   116.250000       61.2315712       1.14905182E-04
   120.000000       61.2315712      -1.16950832E-05
   123.750000       61.2315712       9.00798477E-05
   127.500000       61.2315712       2.01337971E-05
   131.250000       61.2315712       3.74251977E-06
   135.000000       61.2315712       6.72880560E-07
   138.750000       61.2315712       5.27077354E-05
   142.500000       61.2315712       1.74813904E-05
   146.250000       61.2315712       2.69287266E-05
   150.000000       61.2315712       2.94023193E-05
   153.750000       61.2315712       1.26766507E-04
   157.500000       61.2315712       2.99983658E-05
   161.250000       61.2315712       3.74251977E-06
   165.000000       61.2315712       7.52741471E-06
   168.750000       61.2315712      -4.93652187E-05
   172.500000       61.2315712       1.23553909E-05
   176.250000       61.2315712       7.13937916E-05
   180.000000       61.2315712       1.11334957E-05
   183.750000       61.2315712       1.67089049E-04
   187.500000       61.2315712       5.35720028E-05
   191.250000       61.2315712       1.14315189E-05
   195.000000       61.2315712      -4.29577194E-05
   198.750000       61.2315712      -6.90645538E-05
   202.500000       61.2315712       5.01149334E-05
   206.250000       61.2315712       3.88794579E-05
   210.000000       61.2315712      -1.71489082E-05
   213.750000       61.2315712       3.19653191E-05
   217.500000       61.2315712       5.15156426E-05
   221.250000       61.2315712      -2.32285820E-05
   225.000000       61.2315712      -6.19417988E-05
   228.750000       61.2315712      -3.04705463E-05
   232.500000       61.2315712       2.32564751E-04
   236.250000       61.2315712       9.56230797E-05
   240.000000       61.2315712       1.47097744E-05
   243.750000       61.2315712      -9.75793228E-06
   247.500000       61.2315712       4.78560105E-06
   251.250000       61.2315712       5.93238510E-05
   255.000000       61.2315712      -2.62088142E-05
   258.750000       61.2315712       3.34852375E-05
   262.500000       61.2315712       4.23663296E-05
   266.250000       61.2315712      -2.17682682E-05
   270.000000       61.2315712      -2.41524540E-05
   273.750000       61.2315712       1.83517113E-06
   277.500000       61.2315712       2.40141526E-06
   281.250000       61.2315712      -2.70134769E-05
   285.000000       61.2315712       1.87330879E-05
   288.750000       61.2315712       9.39839520E-05
   292.500000       61.2315712      -1.15794595E-04
   296.250000       61.2315712      -3.71462665E-05
   300.000000       61.2315712       8.74930993E-06
   303.750000       61.2315712       2.09086575E-05
   307.500000       61.2315712       2.20709480E-05
   311.250000       61.2315712      -5.58323227E-05
   315.000000       61.2315712      -4.36729752E-05
   318.750000       61.2315712      -7.25514255E-05
   322.500000       61.2315712      -6.09285198E-05
   326.250000       61.2315712      -4.65041958E-05
   330.000000       61.2315712      -8.21179710E-05
   333.750000       61.2315712       1.64383091E-05
   337.500000       61.2315712       2.65710987E-05
   341.250000       61.2315712      -1.89011917E-06
   345.000000       61.2315712      -2.68942676E-05
   348.750000       61.2315712       3.50647606E-05
   352.500000       61.2315712      -4.95440327E-05
   356.250000       61.2315712      -3.61627899E-05
   360.000000       61.2315712       5.85848466E-06
   0.00000000       64.9419479      -3.45236622E-05
   3.75000000       64.9419479       2.35014595E-05
   7.50000000       64.9419479       2.88062729E-05
   11.2500000       64.9419479      -3.98582779E-05
   15.0000000       64.9419479      -2.66558491E-05
   18.7500000       64.9419479      -9.41879116E-05
   22.5000000       64.9419479      -4.52823006E-05
   26.2500000       64.9419479      -7.35945068E-05
   30.0000000       64.9419479       1.55442394E-05
   33.7500000       64.9419479      -3.87853943E-05
   37.5000000       64.9419479      -2.90339813E-06
   41.2500000       64.9419479       1.02394260E-05
   45.0000000       64.9419479      -2.78777443E-05
   48.7500000       64.9419479      -3.68780456E-05
   52.5000000       64.9419479       6.83539547E-05
   56.2500000       64.9419479       4.72241081E-05
   60.0000000       64.9419479      -4.36133705E-05
   63.7500000       64.9419479      -5.00506721E-05
   67.5000000       64.9419479      -6.62929378E-05
   71.2500000       64.9419479      -8.03000294E-05
   75.0000000       64.9419479      -6.88261352E-05
   78.7500000       64.9419479      -5.45210205E-05
   82.5000000       64.9419479      -3.52389179E-05
   86.2500000       64.9419479       1.00070611E-06
   90.0000000       64.9419479      -2.27815472E-05
   93.7500000       64.9419479       2.13854946E-05
   97.5000000       64.9419479       5.69098629E-05
   101.250000       64.9419479      -3.35043296E-06
   105.000000       64.9419479      -1.74171291E-05
   108.750000       64.9419479      -1.57481991E-05
   112.500000       64.9419479       1.84648670E-05
   116.250000       64.9419479       7.41058029E-05
   120.000000       64.9419479       1.33090653E-05
   123.750000       64.9419479      -1.90860592E-05
   127.500000       64.9419479       2.85976566E-05
   131.250000       64.9419479       3.62270512E-05
   135.000000       64.9419479       1.14315189E-05
   138.750000       64.9419479       4.16510738E-05
   142.500000       64.9419479       1.74813904E-05
   146.250000       64.9419479      -4.21232544E-05
   150.000000       64.9419479       1.84350647E-05
   153.750000       64.9419479       4.95784916E-05
   157.500000       64.9419479      -6.70379959E-05
   161.250000       64.9419479      -8.95089470E-05
   165.000000       64.9419479      -2.69478187E-06
   168.750000       64.9419479      -1.41090713E-05
   172.500000       64.9419479       3.47429886E-06
   176.250000       64.9419479       1.61402859E-05
   180.000000       64.9419479       1.65575184E-05
   183.750000       64.9419479      -6.38491474E-05
   187.500000       64.9419479      -3.91132198E-05
   191.250000       64.9419479      -1.40196644E-05
   195.000000       64.9419479       5.43468632E-05
   198.750000       64.9419479       2.07894482E-05
   202.500000       64.9419479       5.67967072E-06
   206.250000       64.9419479      -1.17486343E-06
   210.000000       64.9419479      -2.90400349E-05
   213.750000       64.9419479      -4.19742428E-05
   217.500000       64.9419479      -4.39113937E-05
   221.250000       64.9419479      -3.39574181E-05
   225.000000       64.9419479       1.36368908E-05
   228.750000       64.9419479      -1.68150291E-06
   232.500000       64.9419479      -7.19493255E-06
   236.250000       64.9419479       1.84946693E-05
   240.000000       64.9419479       4.23365273E-05
   243.750000       64.9419479       6.17974438E-05
   247.500000       64.9419479       5.65224327E-05
   251.250000       64.9419479       2.99089588E-05
   255.000000       64.9419479      -3.48216854E-05
   258.750000       64.9419479      -3.65204178E-05
   262.500000       64.9419479       5.43766655E-05
   266.250000       64.9419479      -4.89410013E-07
   270.000000       64.9419479      -6.56670891E-05
   273.750000       64.9419479      -1.93542801E-05
   277.500000       64.9419479       9.25594941E-06
   281.250000       64.9419479       6.76685013E-05
   285.000000       64.9419479       1.58625189E-04
   288.750000       64.9419479       8.67121853E-05
   292.500000       64.9419479      -1.23185571E-04
   296.250000       64.9419479      -7.72601925E-05
   300.000000       64.9419479       2.56174244E-05
   303.750000       64.9419479      -1.58113893E-04
   307.500000       64.9419479      -5.74416481E-05
   311.250000       64.9419479       8.06325115E-05
   315.000000       64.9419479      -8.86386260E-06
   318.750000       64.9419479      -1.47265848E-04
   322.500000       64.9419479      -4.66830097E-05
   326.250000       64.9419479      -6.40279613E-05
   330.000000       64.9419479      -5.45508228E-05
   333.750000       64.9419479      -6.59888610E-06
   337.500000       64.9419479       5.10090031E-05
   341.250000       64.9419479      -5.66071831E-05
   345.000000       64.9419479       4.33200039E-05
   348.750000       64.9419479      -1.56885944E-05
   352.500000       64.9419479       7.91484490E-06
   356.250000       64.9419479       8.86791386E-05
   360.000000       64.9419479      -3.45236622E-05
   0.00000000       68.6520157       1.04384962E-04
   3.75000000       68.6520157       1.65479723E-04
   7.50000000       68.6520157       3.74857336E-07
   11.2500000       68.6520157      -1.36119779E-04
   15.0000000       68.6520157      -1.06138643E-04
   18.7500000       68.6520157      -2.41226517E-05
   22.5000000       68.6520157      -4.51928936E-05
   26.2500000       68.6520157       1.83754601E-05
   30.0000000       68.6520157      -3.41362320E-05
   33.7500000       68.6520157      -1.40494667E-05
   37.5000000       68.6520157       3.67038883E-05
   41.2500000       68.6520157       8.88877548E-05
   45.0000000       68.6520157       3.82834114E-05
   48.7500000       68.6520157      -3.67886387E-05
   52.5000000       68.6520157      -3.64608131E-05
   56.2500000       68.6520157      -2.74605118E-05
   60.0000000       68.6520157      -2.70432793E-05
   63.7500000       68.6520157      -4.94546257E-05
   67.5000000       68.6520157      -2.81459652E-05
   71.2500000       68.6520157      -4.60273586E-05
   75.0000000       68.6520157      -3.25269066E-05
   78.7500000       68.6520157      -1.57481991E-05
   82.5000000       68.6520157       2.48425640E-05
   86.2500000       68.6520157       3.70615162E-05
   90.0000000       68.6520157       4.08166088E-05
   93.7500000       68.6520157       5.07407822E-05
   97.5000000       68.6520157       5.21116890E-05
   101.250000       68.6520157       6.43008389E-05
   105.000000       68.6520157       1.17891468E-05
   108.750000       68.6520157      -9.66852531E-06
   112.500000       68.6520157      -3.14181671E-06
   116.250000       68.6520157      -2.51061283E-05
   120.000000       68.6520157      -2.43312679E-05
   123.750000       68.6520157      -9.45990905E-06
   127.500000       68.6520157      -3.20142135E-06
   131.250000       68.6520157      -1.08606182E-05
   135.000000       68.6520157       7.70622864E-06
   138.750000       68.6520157      -1.23446807E-06
   142.500000       68.6520157       1.12527050E-05
   146.250000       68.6520157       6.54035248E-05
   150.000000       68.6520157       4.74923290E-05
   153.750000       68.6520157      -2.34968029E-05
   157.500000       68.6520157       1.16103329E-05
   161.250000       68.6520157       2.34120525E-05
   165.000000       68.6520157       1.17891468E-05
   168.750000       68.6520157      -2.27815472E-05
   172.500000       68.6520157       2.99746171E-06
   176.250000       68.6520157       2.67797150E-05
   180.000000       68.6520157      -3.11201438E-06
   183.750000       68.6520157       2.35610642E-05
   187.500000       68.6520157       2.41869129E-05
   191.250000       68.6520157       1.78092159E-05
   195.000000       68.6520157       1.94483437E-05
   198.750000       68.6520157      -9.06642526E-07
   202.500000       68.6520157       1.57230534E-05
   206.250000       68.6520157       3.49753536E-05
   210.000000       68.6520157       4.25749458E-05
   213.750000       68.6520157       5.11342660E-06
   217.500000       68.6520157      -7.40354881E-06
   221.250000       68.6520157       1.49481930E-05
   225.000000       68.6520157       5.29224053E-06
   228.750000       68.6520157       3.17627564E-06
   232.500000       68.6520157       1.27726234E-05
   236.250000       68.6520157      -6.42007217E-06
   240.000000       68.6520157       4.04054299E-06
   243.750000       68.6520157       7.43800774E-06
   247.500000       68.6520157       7.64662400E-06
   251.250000       68.6520157       1.78390183E-05
   255.000000       68.6520157       3.24421562E-05
   258.750000       68.6520157       3.38428654E-05
   262.500000       68.6520157       1.22892205E-04
   266.250000       68.6520157       4.42797318E-06
   270.000000       68.6520157      -7.63065182E-05
   273.750000       68.6520157      -4.45311889E-06
   277.500000       68.6520157       1.95973553E-05
   281.250000       68.6520157       2.12960877E-05
   285.000000       68.6520157       4.17404808E-05
   288.750000       68.6520157      -2.61194073E-05
   292.500000       68.6520157      -1.19728502E-04
   296.250000       68.6520157      -1.99205242E-05
   300.000000       68.6520157      -1.12480484E-05
   303.750000       68.6520157      -5.06765209E-05
   307.500000       68.6520157      -3.24971043E-05
   311.250000       68.6520157      -3.65800224E-05
   315.000000       68.6520157      -3.84575687E-05
   318.750000       68.6520157      -5.38057648E-05
   322.500000       68.6520157      -6.19417988E-05
   326.250000       68.6520157      -6.46836124E-05
   330.000000       68.6520157      -8.19093548E-05
   333.750000       68.6520157      -2.31689773E-05
   337.500000       68.6520157       9.22614709E-06
   341.250000       68.6520157      -1.81323849E-05
   345.000000       68.6520157       2.75843777E-05
   348.750000       68.6520157       3.09520401E-05
   352.500000       68.6520157      -8.83406028E-06
   356.250000       68.6520157      -2.02185474E-05
   360.000000       68.6520157       1.04384962E-04
   0.00000000       72.3615875       6.27809204E-05
   3.75000000       72.3615875      -1.34236179E-05
   7.50000000       72.3615875       3.61972488E-05
   11.2500000       72.3615875       2.12364830E-05
   15.0000000       72.3615875       5.33335842E-05
   18.7500000       72.3615875       1.73919834E-05
   22.5000000       72.3615875       1.11626927E-04
   26.2500000       72.3615875      -2.31391750E-05
   30.0000000       72.3615875      -8.14860687E-06
   33.7500000       72.3615875      -5.97662292E-05
   37.5000000       72.3615875       4.70317900E-08
   41.2500000       72.3615875       3.65548767E-05
   45.0000000       72.3615875       9.79178585E-05
   48.7500000       72.3615875       6.44498505E-05
   52.5000000       72.3615875       3.57502140E-05
   56.2500000       72.3615875      -4.59607691E-07
   60.0000000       72.3615875      -5.43659553E-06
   63.7500000       72.3615875       5.76907769E-06
   67.5000000       72.3615875       9.46456566E-06
   71.2500000       72.3615875      -8.59564170E-06
   75.0000000       72.3615875      -2.03079544E-05
   78.7500000       72.3615875       3.24123539E-05
   82.5000000       72.3615875       2.55648047E-07
   86.2500000       72.3615875      -1.08545646E-06
   90.0000000       72.3615875      -2.60001980E-05
   93.7500000       72.3615875      -4.23914753E-05
   97.5000000       72.3615875      -3.59839760E-05
   101.250000       72.3615875      -2.47485004E-05
   105.000000       72.3615875      -1.55097805E-05
   108.750000       72.3615875      -1.19036995E-05
   112.500000       72.3615875      -2.10530125E-05
   116.250000       72.3615875      -2.70134769E-05
   120.000000       72.3615875      -7.13532791E-06
   123.750000       72.3615875      -3.38023528E-06
   127.500000       72.3615875      -3.40398401E-07
   131.250000       72.3615875      -3.35043296E-06
   135.000000       72.3615875      -1.11288391E-05
   138.750000       72.3615875      -2.25431286E-05
   142.500000       72.3615875       2.85976566E-05
   146.250000       72.3615875      -7.40354881E-06
   150.000000       72.3615875       1.49565283E-04
   153.750000       72.3615875       2.04318203E-05
   157.500000       72.3615875       8.28378834E-05
   161.250000       72.3615875      -1.31553970E-05
   165.000000       72.3615875      -2.43014656E-05
   168.750000       72.3615875      -2.71624885E-05
   172.500000       72.3615875      -2.28709541E-05
   176.250000       72.3615875      -1.58376060E-05
   180.000000       72.3615875      -9.40030441E-06
   183.750000       72.3615875      -2.47186981E-05
   187.500000       72.3615875      -8.08900222E-06
   191.250000       72.3615875       3.53390351E-06
   195.000000       72.3615875       2.25845724E-07
   198.750000       72.3615875      -1.87582336E-05
   202.500000       72.3615875      -2.30497681E-05
   206.250000       72.3615875      -1.03241764E-05
   210.000000       72.3615875      -1.59270130E-05
   213.750000       72.3615875      -1.12480484E-05
   217.500000       72.3615875      -1.57183968E-05
   221.250000       72.3615875      -2.62982212E-05
   225.000000       72.3615875      -4.88585792E-05
   228.750000       72.3615875      -4.23318706E-05
   232.500000       72.3615875       3.13692726E-05
   236.250000       72.3615875       3.25911678E-05
   240.000000       72.3615875       2.15643086E-05
   243.750000       72.3615875      -1.72085129E-05
   247.500000       72.3615875       4.67770733E-05
   251.250000       72.3615875       1.23190228E-04
   255.000000       72.3615875       1.27064530E-04
   258.750000       72.3615875      -1.31851994E-05
   262.500000       72.3615875      -6.53392635E-05
   266.250000       72.3615875       4.90718521E-05
   270.000000       72.3615875      -1.72681175E-05
   273.750000       72.3615875       4.43332829E-05
   277.500000       72.3615875       4.85056080E-05
   281.250000       72.3615875      -3.50303017E-05
   285.000000       72.3615875      -1.10096298E-05
   288.750000       72.3615875       6.45453110E-06
   292.500000       72.3615875      -8.33398663E-05
   296.250000       72.3615875       9.43476334E-06
   300.000000       72.3615875      -1.75363384E-05
   303.750000       72.3615875       6.37941994E-05
   307.500000       72.3615875      -1.05870422E-04
   311.250000       72.3615875      -5.03188930E-05
   315.000000       72.3615875      -5.44018112E-05
   318.750000       72.3615875      -8.96281563E-05
   322.500000       72.3615875      -1.19341072E-04
   326.250000       72.3615875      -6.87069260E-05
   330.000000       72.3615875      -3.75336967E-05
   333.750000       72.3615875      -3.08281742E-05
   337.500000       72.3615875       1.92397274E-05
   341.250000       72.3615875       1.59614719E-05
   345.000000       72.3615875      -3.13348137E-05
   348.750000       72.3615875       1.37262978E-05
   352.500000       72.3615875       4.40054573E-05
   356.250000       72.3615875       6.75255433E-06
   360.000000       72.3615875       6.27809204E-05
   0.00000000       76.0702438       6.29299320E-05
   3.75000000       76.0702438      -5.75310551E-05
   7.50000000       76.0702438      -2.31093727E-05
   11.2500000       76.0702438      -3.58051620E-05
   15.0000000       76.0702438       7.31819309E-05
   18.7500000       76.0702438       6.00749627E-06
   22.5000000       76.0702438      -1.86092220E-05
   26.2500000       76.0702438      -3.06195579E-05
   30.0000000       76.0702438      -3.23778950E-05
   33.7500000       76.0702438      -4.14974056E-05
   37.5000000       76.0702438      -4.06927429E-05
   41.2500000       76.0702438      -7.39223324E-05
   45.0000000       76.0702438      -6.50412403E-05
   48.7500000       76.0702438       3.34256329E-05
   52.5000000       76.0702438       7.66091980E-05
   56.2500000       76.0702438       5.15454449E-05
   60.0000000       76.0702438       1.03586353E-05
   63.7500000       76.0702438      -1.25295483E-05
   67.5000000       76.0702438      -1.25891529E-05
   71.2500000       76.0702438      -3.20202671E-05
   75.0000000       76.0702438      -1.65826641E-05
   78.7500000       76.0702438       4.34461981E-07
   82.5000000       76.0702438      -2.20960937E-05
   86.2500000       76.0702438      -7.70157203E-06
   90.0000000       76.0702438      -3.38023528E-06
   93.7500000       76.0702438      -3.71462665E-05
   97.5000000       76.0702438      -6.68889843E-05
   101.250000       76.0702438      -7.72601925E-05
   105.000000       76.0702438      -6.76936470E-05
   108.750000       76.0702438      -4.71300445E-05
   112.500000       76.0702438      -5.49620017E-06
   116.250000       76.0702438       3.27401794E-05
   120.000000       76.0702438       2.70777382E-05
   123.750000       76.0702438       1.04778446E-05
   127.500000       76.0702438       1.90609135E-05
   131.250000       76.0702438       1.59316696E-05
   135.000000       76.0702438      -5.85382804E-06
   138.750000       76.0702438      -5.49014658E-07
   142.500000       76.0702438       1.71833672E-05
   146.250000       76.0702438       5.08362427E-06
   150.000000       76.0702438       1.51866116E-05
   153.750000       76.0702438       2.41571106E-05
   157.500000       76.0702438       1.48522202E-04
   161.250000       76.0702438       1.24412123E-04
   165.000000       76.0702438       1.71237625E-05
   168.750000       76.0702438       3.69721092E-05
   172.500000       76.0702438      -3.10596079E-07
   176.250000       76.0702438      -2.63876282E-05
   180.000000       76.0702438      -3.00831161E-05
   183.750000       76.0702438      -3.51197086E-05
   187.500000       76.0702438      -4.39411961E-05
   191.250000       76.0702438      -4.42094170E-05
   195.000000       76.0702438      -3.75038944E-05
   198.750000       76.0702438      -2.63578258E-05
   202.500000       76.0702438      -3.12752090E-05
   206.250000       76.0702438      -3.46130691E-05
   210.000000       76.0702438      -2.69538723E-05
   213.750000       76.0702438      -5.19817695E-06
   217.500000       76.0702438       1.22361816E-05
   221.250000       76.0702438       2.29054131E-05
   225.000000       76.0702438       2.37696804E-05
   228.750000       76.0702438      -4.92995605E-06
   232.500000       76.0702438      -1.84304081E-05
   236.250000       76.0702438      -4.69153747E-06
   240.000000       76.0702438      -4.63193282E-06
   243.750000       76.0702438       1.76685397E-04
   247.500000       76.0702438       9.18977894E-05
   251.250000       76.0702438      -6.06304966E-05
   255.000000       76.0702438      -3.54773365E-05
   258.750000       76.0702438      -5.59813343E-05
   262.500000       76.0702438       1.24746002E-05
   266.250000       76.0702438      -8.26781616E-06
   270.000000       76.0702438      -9.72812995E-06
   273.750000       76.0702438      -2.32881866E-05
   277.500000       76.0702438       4.60618176E-05
   281.250000       76.0702438      -3.10963951E-05
   285.000000       76.0702438      -1.31553970E-05
   288.750000       76.0702438       4.74923290E-05
   292.500000       76.0702438       9.54144634E-05
   296.250000       76.0702438       1.22206751E-04
   300.000000       76.0702438       2.11768784E-05
   303.750000       76.0702438      -5.60707413E-05
   307.500000       76.0702438      -7.83628784E-05
   311.250000       76.0702438      -6.37299381E-05
   315.000000       76.0702438      -9.11480747E-05
   318.750000       76.0702438      -1.49620231E-04
   322.500000       76.0702438      -7.18361698E-05
   326.250000       76.0702438       3.31574120E-05
   330.000000       76.0702438      -3.21990810E-05
   333.750000       76.0702438       4.20981087E-05
   337.500000       76.0702438       3.25613655E-05
   341.250000       76.0702438       4.68068756E-05
   345.000000       76.0702438      -2.48975120E-05
   348.750000       76.0702438      -2.35862099E-05
   352.500000       76.0702438       1.94185413E-05
   356.250000       76.0702438       7.15428032E-05
   360.000000       76.0702438       6.29299320E-05
   0.00000000       79.7770462       1.77198090E-05
   3.75000000       79.7770462       2.27265991E-05
   7.50000000       79.7770462       4.01311554E-05
   11.2500000       79.7770462       3.60482372E-05
