   90.0000000      -64.9419479      -9.06569767E-07
   93.7500000      -64.9419479      -6.75601768E-07
   97.5000000      -64.9419479      -7.95553206E-08
   101.250000      -64.9419479      -9.51273250E-07
   105.000000      -64.9419479      -9.73624992E-07
   108.750000      -64.9419479      -7.95553206E-08
   112.500000      -64.9419479       3.74930096E-07
   116.250000      -64.9419479       6.20057108E-08
   120.000000      -64.9419479       4.41985321E-07
   123.750000      -64.9419479       3.45127773E-07
   127.500000      -64.9419479       1.61172647E-06
   131.250000      -64.9419479       5.46293450E-07
   135.000000      -64.9419479       7.84712029E-07
   138.750000      -64.9419479       4.71787644E-07
   142.500000      -64.9419479       2.40819645E-07
   146.250000      -64.9419479       1.51412678E-07
   150.000000      -64.9419479      -3.77578544E-07
   153.750000      -64.9419479      -4.37183189E-07
   157.500000      -64.9419479      -1.39159965E-07
   161.250000      -64.9419479      -1.76412868E-07
   165.000000      -64.9419479      -6.23447704E-07
   168.750000      -64.9419479      -9.36372089E-07
   172.500000      -64.9419479      -6.38348865E-07
   176.250000      -64.9419479      -2.50918674E-07
   180.000000      -64.9419479       3.67479515E-07
   183.750000      -64.9419479       3.07874870E-07
   187.500000      -64.9419479      -2.73270416E-07
   191.250000      -64.9419479      -6.15997124E-07
   195.000000      -64.9419479      -7.21047400E-08
   198.750000      -64.9419479      -4.66985512E-07
   202.500000      -64.9419479      -8.84218025E-07
   206.250000      -64.9419479      -9.51273250E-07
   210.000000      -64.9419479      -2.12846498E-06
   213.750000      -64.9419479      -9.81075573E-07
   217.500000      -64.9419479      -3.25424480E-07
   221.250000      -64.9419479       9.85164661E-09
   225.000000      -64.9419479      -5.04951458E-09
   228.750000      -64.9419479      -4.96787834E-07
   232.500000      -64.9419479      -6.15997124E-07
   236.250000      -64.9419479      -5.11688995E-07
   240.000000      -64.9419479      -6.15997124E-07
   243.750000      -64.9419479      -5.71293640E-07
   247.500000      -64.9419479      -7.21047400E-08
   251.250000      -64.9419479       9.92586138E-08
   255.000000      -64.9419479      -8.70059012E-08
   258.750000      -64.9419479      -1.84534292E-06
   262.500000      -64.9419479      -9.66174412E-07
   266.250000      -64.9419479      -1.16734009E-06
   270.000000      -64.9419479      -8.54415703E-07
   273.750000      -64.9419479      -8.61866283E-07
   277.500000      -64.9419479      -1.25000952E-08
   281.250000      -64.9419479      -4.23024176E-08
   285.000000      -64.9419479       2.40106601E-09
   288.750000      -64.9419479       1.66313839E-07
   292.500000      -64.9419479      -4.37183189E-07
   296.250000      -64.9419479      -3.99930286E-07
   300.000000      -64.9419479      -3.42486601E-06
   303.750000      -64.9419479       6.94562914E-08
   307.500000      -64.9419479       9.85164661E-09
   311.250000      -64.9419479      -6.68151188E-07
   315.000000      -64.9419479      -9.43822670E-07
   318.750000      -64.9419479      -9.81075573E-07
   322.500000      -64.9419479      -1.36850576E-06
   326.250000      -64.9419479      -1.98690395E-06
   330.000000      -64.9419479      -2.51589518E-06
   333.750000      -64.9419479      -2.33708124E-06
   337.500000      -64.9419479      -4.19227581E-06
   341.250000      -64.9419479      -9.88526153E-07
   345.000000      -64.9419479      -7.94811058E-07
   348.750000      -64.9419479      -1.35360460E-06
   352.500000      -64.9419479      -6.97953510E-07
   356.250000      -64.9419479      -5.34040737E-07
   360.000000      -64.9419479      -1.46610546E-07
   0.00000000      -61.2315712      -8.76767444E-07
   3.75000000      -61.2315712      -5.04238415E-07
   7.50000000      -61.2315712      -5.41491318E-07
   11.2500000      -61.2315712      -6.08546543E-07
   15.0000000      -61.2315712      -5.41491318E-07
   18.7500000      -61.2315712      -4.37183189E-07
   22.5000000      -61.2315712      -4.37183189E-07
   26.2500000      -61.2315712      -3.85029125E-07
   30.0000000      -61.2315712      -4.37183189E-07
   33.7500000      -61.2315712      -3.92479706E-07
   37.5000000      -61.2315712      -2.88171577E-07
   41.2500000      -61.2315712      -1.01907062E-07
   45.0000000      -61.2315712       9.92586138E-08
   48.7500000      -61.2315712      -2.21116352E-07
   52.5000000      -61.2315712      -3.85029125E-07
   56.2500000      -61.2315712      -1.09357643E-07
   60.0000000      -61.2315712      -1.76412868E-07
   63.7500000      -61.2315712      -3.85029125E-07
   67.5000000      -61.2315712      -4.44633770E-07
   71.2500000      -61.2315712      -3.47776222E-07
   75.0000000      -61.2315712      -2.06215191E-07
   78.7500000      -61.2315712      -3.10523319E-07
   82.5000000      -61.2315712      -3.32875061E-07
   86.2500000      -61.2315712      -9.81075573E-07
   90.0000000      -61.2315712      -1.68962288E-07
   93.7500000      -61.2315712      -4.89337253E-07
   97.5000000      -61.2315712      -7.65008735E-07
   101.250000      -61.2315712      -7.27755832E-07
   105.000000      -61.2315712      -1.07048254E-06
   108.750000      -61.2315712      -3.55226803E-07
   112.500000      -61.2315712       3.22033884E-08
   116.250000      -61.2315712       2.40106601E-09
   120.000000      -61.2315712       1.14159775E-07
   123.750000      -61.2315712       1.36511517E-07
   127.500000      -61.2315712       3.37677193E-07
   131.250000      -61.2315712       2.40819645E-07
   135.000000      -61.2315712       4.94139385E-07
   138.750000      -61.2315712       4.34534741E-07
   142.500000      -61.2315712       2.11017323E-07
   146.250000      -61.2315712      -1.76412868E-07
   150.000000      -61.2315712      -5.72035788E-08
   153.750000      -61.2315712       2.40106601E-09
   157.500000      -61.2315712      -4.97529982E-08
   161.250000      -61.2315712      -4.96787834E-07
   165.000000      -61.2315712      -8.69316864E-07
   168.750000      -61.2315712      -9.73624992E-07
   172.500000      -61.2315712      -2.80720997E-07
   176.250000      -61.2315712      -1.05558138E-06
   180.000000      -61.2315712      -8.46965122E-07
   183.750000      -61.2315712       3.96539690E-08
   187.500000      -61.2315712       7.69068720E-08
   191.250000      -61.2315712      -5.41491318E-07
   195.000000      -61.2315712       2.18467903E-07
   198.750000      -61.2315712       2.25918484E-07
   202.500000      -61.2315712      -6.30898285E-07
   206.250000      -61.2315712      -1.63672667E-06
   210.000000      -61.2315712      -1.86769466E-06
   213.750000      -61.2315712      -2.10611324E-06
   217.500000      -61.2315712      -1.67397957E-06
   221.250000      -61.2315712      -5.04238415E-07
   225.000000      -61.2315712       6.94562914E-08
   228.750000      -61.2315712       1.14159775E-07
   232.500000      -61.2315712       2.18467903E-07
   236.250000      -61.2315712       3.60028935E-07
   240.000000      -61.2315712       1.14159775E-07
   243.750000      -61.2315712       3.52578354E-07
   247.500000      -61.2315712       4.19633579E-07
   251.250000      -61.2315712       2.40819645E-07
   255.000000      -61.2315712       7.10206223E-07
   258.750000      -61.2315712       2.92973709E-07
   262.500000      -61.2315712       2.33369065E-07
   266.250000      -61.2315712       6.20799256E-07
   270.000000      -61.2315712      -9.36372089E-07
   273.750000      -61.2315712       1.73022272E-08
   277.500000      -61.2315712      -1.61511707E-07
   281.250000      -61.2315712       8.43574526E-08
   285.000000      -61.2315712       1.21610356E-07
   288.750000      -61.2315712       2.03566742E-07
   292.500000      -61.2315712       1.36511517E-07
   296.250000      -61.2315712       4.71045496E-08
   300.000000      -61.2315712       1.66313839E-07
   303.750000      -61.2315712       4.12182999E-07
   307.500000      -61.2315712       5.76095772E-07
   311.250000      -61.2315712      -1.24258804E-07
   315.000000      -61.2315712      -4.07380867E-07
   318.750000      -61.2315712      -5.71293640E-07
   322.500000      -61.2315712      -7.57558155E-07
   326.250000      -61.2315712      -1.55477028E-06
   330.000000      -61.2315712      -1.78573828E-06
   333.750000      -61.2315712      -1.02577906E-06
   337.500000      -61.2315712      -8.02261638E-07
   341.250000      -61.2315712      -7.79909897E-07
   345.000000      -61.2315712      -6.01095962E-07
   348.750000      -61.2315712      -1.09283428E-06
   352.500000      -61.2315712      -1.24184589E-06
   356.250000      -61.2315712      -1.12263660E-06
   360.000000      -61.2315712      -8.76767444E-07
   0.00000000      -57.5209885      -2.30727892E-06
   3.75000000      -57.5209885      -7.79909897E-07
   7.50000000      -57.5209885      -5.56392479E-07
   11.2500000      -57.5209885      -5.04238415E-07
   15.0000000      -57.5209885      -4.14831447E-07
   18.7500000      -57.5209885      -5.48941898E-07
   22.5000000      -57.5209885      -5.41491318E-07
   26.2500000      -57.5209885      -8.70059012E-08
   30.0000000      -57.5209885      -1.25000952E-08
   33.7500000      -57.5209885      -1.46610546E-07
   37.5000000      -57.5209885      -7.21047400E-08
   41.2500000      -57.5209885      -6.46541594E-08
   45.0000000      -57.5209885      -3.48518370E-08
   48.7500000      -57.5209885       1.73022272E-08
   52.5000000      -57.5209885      -2.06215191E-07
   56.2500000      -57.5209885      -5.72035788E-08
   60.0000000      -57.5209885       1.29060936E-07
   63.7500000      -57.5209885      -7.21047400E-08
   67.5000000      -57.5209885       4.12182999E-07
   71.2500000      -57.5209885      -4.37183189E-07
   75.0000000      -57.5209885       2.25918484E-07
   78.7500000      -57.5209885       1.66313839E-07
   82.5000000      -57.5209885      -3.25424480E-07
   86.2500000      -57.5209885      -4.23024176E-08
   90.0000000      -57.5209885      -2.06215191E-07
   93.7500000      -57.5209885      -6.60700607E-07
   97.5000000      -57.5209885       5.45551302E-08
   101.250000      -57.5209885      -7.20305252E-07
   105.000000      -57.5209885      -1.14498835E-06
   108.750000      -57.5209885      -1.23439531E-06
   112.500000      -57.5209885      -5.41491318E-07
   116.250000      -57.5209885      -2.13665771E-07
   120.000000      -57.5209885       2.78072548E-07
   123.750000      -57.5209885      -1.68962288E-07
   127.500000      -57.5209885       3.74930096E-07
   131.250000      -57.5209885       3.15325451E-07
   135.000000      -57.5209885       5.09040547E-07
   138.750000      -57.5209885       1.14159775E-07
   142.500000      -57.5209885       3.74930096E-07
   146.250000      -57.5209885       1.51412678E-07
   150.000000      -57.5209885      -3.48518370E-08
   153.750000      -57.5209885       2.85523129E-07
   157.500000      -57.5209885       2.70621968E-07
   161.250000      -57.5209885       5.45551302E-08
   165.000000      -57.5209885       5.16491127E-07
   168.750000      -57.5209885      -3.55226803E-07
   172.500000      -57.5209885      -4.81886673E-07
   176.250000      -57.5209885      -6.45799446E-07
   180.000000      -57.5209885       1.73764420E-07
   183.750000      -57.5209885       4.71045496E-08
   187.500000      -57.5209885       3.22033884E-08
   191.250000      -57.5209885      -4.23024176E-08
   195.000000      -57.5209885      -1.11518602E-06
   198.750000      -57.5209885      -1.36105518E-06
   202.500000      -57.5209885      -7.57558155E-07
   206.250000      -57.5209885      -8.02261638E-07
   210.000000      -57.5209885      -9.36372089E-07
   213.750000      -57.5209885      -8.61866283E-07
   217.500000      -57.5209885      -7.42656994E-07
   221.250000      -57.5209885      -1.39159965E-07
   225.000000      -57.5209885      -2.74012564E-08
   228.750000      -57.5209885       4.71045496E-08
   232.500000      -57.5209885       1.36511517E-07
   236.250000      -57.5209885       1.58863259E-07
   240.000000      -57.5209885       5.09040547E-07
   243.750000      -57.5209885       4.04732418E-07
   247.500000      -57.5209885       3.60028935E-07
   251.250000      -57.5209885       3.97281838E-07
   255.000000      -57.5209885       2.55720806E-07
   258.750000      -57.5209885       3.96539690E-08
   262.500000      -57.5209885       1.14159775E-07
   266.250000      -57.5209885      -3.99930286E-07
   270.000000      -57.5209885      -1.76412868E-07
   273.750000      -57.5209885      -6.23447704E-07
   277.500000      -57.5209885      -2.06215191E-07
   281.250000      -57.5209885      -5.04951458E-09
   285.000000      -57.5209885       3.22033884E-08
   288.750000      -57.5209885       8.43574526E-08
   292.500000      -57.5209885       4.19633579E-07
   296.250000      -57.5209885       3.82380676E-07
   300.000000      -57.5209885       7.02755642E-07
   303.750000      -57.5209885      -3.48518370E-08
   307.500000      -57.5209885      -6.53250027E-07
   311.250000      -57.5209885      -1.27909880E-06
   315.000000      -57.5209885      -2.18806963E-06
   318.750000      -57.5209885      -1.49516563E-06
   322.500000      -57.5209885      -7.57558155E-07
   326.250000      -57.5209885       9.18080332E-08
   330.000000      -57.5209885      -1.61511707E-07
   333.750000      -57.5209885      -4.37183189E-07
