   172.500000      -61.2315712       112237.875    
   176.250000      -61.2315712       112672.875    
   180.000000      -61.2315712       113081.875    
   183.750000      -61.2315712       113399.875    
   187.500000      -61.2315712       113659.375    
   191.250000      -61.2315712       113886.375    
   195.000000      -61.2315712       114086.375    
   198.750000      -61.2315712       114272.375    
   202.500000      -61.2315712       114470.875    
   206.250000      -61.2315712       114645.375    
   210.000000      -61.2315712       114748.875    
   213.750000      -61.2315712       114705.875    
   217.500000      -61.2315712       114421.875    
   221.250000      -61.2315712       114013.375    
   225.000000      -61.2315712       113410.375    
   228.750000      -61.2315712       112725.375    
   232.500000      -61.2315712       112020.875    
   236.250000      -61.2315712       111390.375    
   240.000000      -61.2315712       110834.875    
   243.750000      -61.2315712       110435.375    
   247.500000      -61.2315712       110171.875    
   251.250000      -61.2315712       110078.375    
   255.000000      -61.2315712       110162.375    
   258.750000      -61.2315712       110379.875    
   262.500000      -61.2315712       110714.875    
   266.250000      -61.2315712       111141.875    
   270.000000      -61.2315712       111543.375    
   273.750000      -61.2315712       111838.375    
   277.500000      -61.2315712       111938.875    
   281.250000      -61.2315712       111773.875    
   285.000000      -61.2315712       111382.875    
   288.750000      -61.2315712       110939.875    
   292.500000      -61.2315712       110509.375    
   296.250000      -61.2315712       110090.875    
   300.000000      -61.2315712       109735.375    
   303.750000      -61.2315712       109454.375    
   307.500000      -61.2315712       109294.875    
   311.250000      -61.2315712       109257.875    
   315.000000      -61.2315712       109288.375    
   318.750000      -61.2315712       109294.875    
   322.500000      -61.2315712       109251.375    
   326.250000      -61.2315712       109175.375    
   330.000000      -61.2315712       109105.875    
   333.750000      -61.2315712       109099.875    
   337.500000      -61.2315712       109197.875    
   341.250000      -61.2315712       109402.375    
   345.000000      -61.2315712       109655.375    
   348.750000      -61.2315712       109929.875    
   352.500000      -61.2315712       110208.375    
   356.250000      -61.2315712       110449.375    
   360.000000      -61.2315712       110619.875    
   0.00000000      -57.5209885       111540.375    
   3.75000000      -57.5209885       111696.875    
   7.50000000      -57.5209885       111690.375    
   11.2500000      -57.5209885       111541.375    
   15.0000000      -57.5209885       111387.375    
   18.7500000      -57.5209885       111345.375    
   22.5000000      -57.5209885       111387.375    
   26.2500000      -57.5209885       111527.875    
   30.0000000      -57.5209885       111789.375    
   33.7500000      -57.5209885       112065.375    
   37.5000000      -57.5209885       112296.375    
   41.2500000      -57.5209885       112409.375    
   45.0000000      -57.5209885       112385.375    
   48.7500000      -57.5209885       112200.375    
   52.5000000      -57.5209885       111883.875    
   56.2500000      -57.5209885       111492.375    
   60.0000000      -57.5209885       111076.375    
   63.7500000      -57.5209885       110715.875    
   67.5000000      -57.5209885       110388.875    
   71.2500000      -57.5209885       110129.375    
   75.0000000      -57.5209885       109979.375    
   78.7500000      -57.5209885       109937.875    
   82.5000000      -57.5209885       110014.875    
   86.2500000      -57.5209885       110221.375    
   90.0000000      -57.5209885       110536.375    
   93.7500000      -57.5209885       110983.375    
   97.5000000      -57.5209885       111615.375    
   101.250000      -57.5209885       112380.375    
   105.000000      -57.5209885       113108.375    
   108.750000      -57.5209885       113656.375    
   112.500000      -57.5209885       114019.875    
   116.250000      -57.5209885       114181.375    
   120.000000      -57.5209885       114134.875    
   123.750000      -57.5209885       113849.375    
   127.500000      -57.5209885       113385.875    
   131.250000      -57.5209885       112880.875    
   135.000000      -57.5209885       112389.875    
   138.750000      -57.5209885       111909.375    
   142.500000      -57.5209885       111503.375    
   146.250000      -57.5209885       111103.875    
   150.000000      -57.5209885       110828.875    
   153.750000      -57.5209885       110747.875    
   157.500000      -57.5209885       110876.875    
   161.250000      -57.5209885       111270.875    
   165.000000      -57.5209885       111850.375    
   168.750000      -57.5209885       112409.875    
   172.500000      -57.5209885       112968.875    
   176.250000      -57.5209885       113518.875    
   180.000000      -57.5209885       114035.375    
   183.750000      -57.5209885       114520.375    
   187.500000      -57.5209885       114939.875    
   191.250000      -57.5209885       115342.375    
   195.000000      -57.5209885       115680.875    
   198.750000      -57.5209885       115979.375    
   202.500000      -57.5209885       116254.875    
   206.250000      -57.5209885       116433.875    
   210.000000      -57.5209885       116499.875    
   213.750000      -57.5209885       116368.875    
   217.500000      -57.5209885       116015.875    
   221.250000      -57.5209885       115428.875    
   225.000000      -57.5209885       114680.875    
   228.750000      -57.5209885       113811.875    
   232.500000      -57.5209885       112947.875    
   236.250000      -57.5209885       112182.375    
   240.000000      -57.5209885       111545.375    
   243.750000      -57.5209885       111068.875    
   247.500000      -57.5209885       110819.375    
   251.250000      -57.5209885       110761.875    
   255.000000      -57.5209885       110903.875    
   258.750000      -57.5209885       111231.875    
   262.500000      -57.5209885       111684.375    
   266.250000      -57.5209885       112153.375    
   270.000000      -57.5209885       112562.375    
   273.750000      -57.5209885       112837.875    
   277.500000      -57.5209885       112920.875    
   281.250000      -57.5209885       112706.875    
   285.000000      -57.5209885       112203.875    
   288.750000      -57.5209885       111511.875    
   292.500000      -57.5209885       110806.875    
   296.250000      -57.5209885       110310.375    
   300.000000      -57.5209885       109982.875    
   303.750000      -57.5209885       109842.375    
   307.500000      -57.5209885       109897.375    
   311.250000      -57.5209885       110049.375    
   315.000000      -57.5209885       110220.375    
   318.750000      -57.5209885       110359.375    
   322.500000      -57.5209885       110489.875    
   326.250000      -57.5209885       110469.375    
   330.000000      -57.5209885       110341.375    
   333.750000      -57.5209885       110247.375    
