   71.2500000      -64.9419479      -8.09421181E-07
   75.0000000      -64.9419479      -3.77287506E-07
   78.7500000      -64.9419479      -5.11397957E-07
   82.5000000      -64.9419479      -1.76121830E-07
   86.2500000      -64.9419479      -1.18567550E-06
   90.0000000      -64.9419479      -1.58428156E-06
   93.7500000      -64.9419479      -1.75937021E-06
   97.5000000      -64.9419479      -7.60992407E-07
   101.250000      -64.9419479      -1.04411447E-06
   105.000000      -64.9419479      -7.64717697E-07
   108.750000      -64.9419479      -5.07672667E-07
   112.500000      -64.9419479      -7.31190084E-07
   116.250000      -64.9419479      -8.76476406E-07
   120.000000      -64.9419479      -9.21179890E-07
   123.750000      -64.9419479      -7.23739504E-07
   127.500000      -64.9419479      -8.91377567E-07
   131.250000      -64.9419479      -1.02921331E-06
   135.000000      -64.9419479      -8.09421181E-07
   138.750000      -64.9419479      -7.31190084E-07
   142.500000      -64.9419479      -9.99410986E-07
   146.250000      -64.9419479      -1.24900544E-06
   150.000000      -64.9419479      -7.75893568E-07
   153.750000      -64.9419479      -6.04530214E-07
   157.500000      -64.9419479      -8.98828148E-07
   161.250000      -64.9419479      -1.32351124E-06
   165.000000      -64.9419479      -7.46091246E-07
   168.750000      -64.9419479      -8.20597052E-07
   172.500000      -64.9419479      -1.12234557E-06
   176.250000      -64.9419479      -1.07019150E-06
   180.000000      -64.9419479      -8.39223503E-07
   183.750000      -64.9419479      -7.68442987E-07
   187.500000      -64.9419479      -9.91960405E-07
   191.250000      -64.9419479      -1.11489499E-06
   195.000000      -64.9419479      -9.06278729E-07
   198.750000      -64.9419479      -5.85903763E-07
   202.500000      -64.9419479      -7.08838343E-07
   206.250000      -64.9419479      -7.08838343E-07
   210.000000      -64.9419479      -9.95685696E-07
   213.750000      -64.9419479      -1.32351124E-06
   217.500000      -64.9419479      -1.31418346E-07
   221.250000      -64.9419479      -1.19312608E-06
   225.000000      -64.9419479      -7.38640665E-07
   228.750000      -64.9419479      -5.85903763E-07
   232.500000      -64.9419479      -8.20597052E-07
   236.250000      -64.9419479      -7.12563633E-07
   240.000000      -64.9419479      -9.84509825E-07
   243.750000      -64.9419479      -1.23410427E-06
   247.500000      -64.9419479      -6.67860149E-07
   251.250000      -64.9419479      -9.62158083E-07
   255.000000      -64.9419479      -2.72979378E-07
   258.750000      -64.9419479      -1.50605047E-06
   262.500000      -64.9419479      -8.95102858E-07
   266.250000      -64.9419479      -7.64717697E-07
   270.000000      -64.9419479      -8.61575245E-07
   273.750000      -64.9419479      -6.82761311E-07
   277.500000      -64.9419479      -5.93354343E-07
   281.250000      -64.9419479      -5.11397957E-07
   285.000000      -64.9419479      -7.16288923E-07
   288.750000      -64.9419479      -8.91377567E-07
   292.500000      -64.9419479      -8.46674084E-07
   296.250000      -64.9419479      -1.02176273E-06
   300.000000      -64.9419479      -9.62158083E-07
   303.750000      -64.9419479      -8.01970600E-07
   307.500000      -64.9419479      -9.62158083E-07
   311.250000      -64.9419479      -8.98828148E-07
   315.000000      -64.9419479      -8.69025826E-07
   318.750000      -64.9419479      -7.38640665E-07
   322.500000      -64.9419479      -5.85903763E-07
   326.250000      -64.9419479      -3.69836926E-07
   330.000000      -64.9419479      -6.82761311E-07
   333.750000      -64.9419479      -1.46319508E-07
   337.500000      -64.9419479      -8.69025826E-07
   341.250000      -64.9419479      -1.11116969E-06
   345.000000      -64.9419479      -8.80201696E-07
   348.750000      -64.9419479      -7.38640665E-07
   352.500000      -64.9419479      -6.64134859E-07
   356.250000      -64.9419479      -7.57267117E-07
   360.000000      -64.9419479      -1.04038918E-06
   0.00000000      -61.2315712      -2.65528797E-07
   3.75000000      -61.2315712      -1.07391679E-06
   7.50000000      -61.2315712      -4.55518602E-07
   11.2500000      -61.2315712      -3.06506990E-07
   15.0000000      -61.2315712      -7.27464794E-07
   18.7500000      -61.2315712      -5.85903763E-07
   22.5000000      -61.2315712      -9.43531631E-07
   26.2500000      -61.2315712      -1.02548802E-06
   30.0000000      -61.2315712      -7.79618858E-07
   33.7500000      -61.2315712      -6.93937181E-07
   37.5000000      -61.2315712      -6.52958988E-07
   41.2500000      -61.2315712      -9.21179890E-07
   45.0000000      -61.2315712      -7.08838343E-07
   48.7500000      -61.2315712      -6.08255505E-07
   52.5000000      -61.2315712      -4.21990990E-07
   56.2500000      -61.2315712      -6.56684279E-07
   60.0000000      -61.2315712      -5.93354343E-07
   63.7500000      -61.2315712      -1.20802724E-06
   67.5000000      -61.2315712      -9.02553438E-07
   71.2500000      -61.2315712      -1.11862028E-06
   75.0000000      -61.2315712      -7.42365955E-07
   78.7500000      -61.2315712      -5.26299118E-07
   82.5000000      -61.2315712      -8.95102858E-07
   86.2500000      -61.2315712      -8.24322342E-07
   90.0000000      -61.2315712      -7.23739504E-07
   93.7500000      -61.2315712      -8.01970600E-07
   97.5000000      -61.2315712      -6.00804924E-07
   101.250000      -61.2315712      -2.87880539E-07
   105.000000      -61.2315712      -6.93937181E-07
   108.750000      -61.2315712      -4.33166861E-07
   112.500000      -61.2315712      -1.42594217E-07
   116.250000      -61.2315712      -6.75310730E-07
   120.000000      -61.2315712      -6.79036020E-07
   123.750000      -61.2315712      -1.05901563E-06
   127.500000      -61.2315712      -7.12563633E-07
   131.250000      -61.2315712      -7.94520020E-07
   135.000000      -61.2315712      -9.43531631E-07
   138.750000      -61.2315712      -8.69025826E-07
   142.500000      -61.2315712      -8.35498213E-07
   146.250000      -61.2315712      -1.08881795E-06
   150.000000      -61.2315712      -8.42948793E-07
   153.750000      -61.2315712      -8.24322342E-07
   157.500000      -61.2315712      -1.90465653E-06
   161.250000      -61.2315712      -1.18567550E-06
   165.000000      -61.2315712      -6.08255505E-07
   168.750000      -61.2315712      -6.86486601E-07
   172.500000      -61.2315712      -1.23037898E-06
   176.250000      -61.2315712      -7.72168278E-07
   180.000000      -61.2315712      -9.77059244E-07
   183.750000      -61.2315712      -1.03666389E-06
   187.500000      -61.2315712      -5.67277311E-07
   191.250000      -61.2315712      -1.87297701E-07
   195.000000      -61.2315712      -2.05924152E-07
   198.750000      -61.2315712      -2.80429958E-07
   202.500000      -61.2315712      -3.99639248E-07
   206.250000      -61.2315712      -5.33749699E-07
   210.000000      -61.2315712      -9.99410986E-07
   213.750000      -61.2315712      -7.64717697E-07
   217.500000      -61.2315712      -4.74145054E-07
   221.250000      -61.2315712      -9.43531631E-07
   225.000000      -61.2315712      -5.67277311E-07
   228.750000      -61.2315712      -8.39223503E-07
   232.500000      -61.2315712      -6.64134859E-07
   236.250000      -61.2315712      -8.16871761E-07
   240.000000      -61.2315712      -7.68442987E-07
   243.750000      -61.2315712      -7.64717697E-07
   247.500000      -61.2315712      -6.93937181E-07
   251.250000      -61.2315712      -6.26881956E-07
   255.000000      -61.2315712      -7.64717697E-07
   258.750000      -61.2315712      -3.99639248E-07
   262.500000      -61.2315712      -1.08136737E-06
   266.250000      -61.2315712      -9.13729309E-07
   270.000000      -61.2315712      -9.78907337E-08
   273.750000      -61.2315712      -9.99410986E-07
   277.500000      -61.2315712      -9.02553438E-07
   281.250000      -61.2315712      -7.23739504E-07
   285.000000      -61.2315712      -6.79036020E-07
   288.750000      -61.2315712      -5.85903763E-07
   292.500000      -61.2315712      -4.70419764E-07
   296.250000      -61.2315712      -6.60409569E-07
   300.000000      -61.2315712      -4.33166861E-07
   303.750000      -61.2315712      -5.89629053E-07
   307.500000      -61.2315712      -7.01387762E-07
   311.250000      -61.2315712      -4.51793312E-07
   315.000000      -61.2315712      -3.02781700E-07
   318.750000      -61.2315712      -6.26881956E-07
   322.500000      -61.2315712      -9.62158083E-07
   326.250000      -61.2315712      -1.07019150E-06
   330.000000      -61.2315712      -9.84509825E-07
   333.750000      -61.2315712      -6.64134859E-07
   337.500000      -61.2315712      -2.28275894E-07
   341.250000      -61.2315712      -5.22573828E-07
   345.000000      -61.2315712      -8.98828148E-07
   348.750000      -61.2315712      -1.72211730E-06
   352.500000      -61.2315712      -1.45017111E-06
   356.250000      -61.2315712      -9.17454599E-07
   360.000000      -61.2315712      -2.65528797E-07
   0.00000000      -57.5209885      -1.76121830E-07
   3.75000000      -57.5209885      -3.58661055E-07
   7.50000000      -57.5209885      -2.58078217E-07
   11.2500000      -57.5209885      -3.77287506E-07
   15.0000000      -57.5209885      -3.06506990E-07
   18.7500000      -57.5209885      -2.05924152E-07
   22.5000000      -57.5209885      -5.37474989E-07
   26.2500000      -57.5209885      -6.38057827E-07
   30.0000000      -57.5209885      -6.49233698E-07
   33.7500000      -57.5209885      -3.66111635E-07
   37.5000000      -57.5209885      -5.56101440E-07
   41.2500000      -57.5209885      -8.09421181E-07
   45.0000000      -57.5209885      -7.31190084E-07
   48.7500000      -57.5209885      -3.13957571E-07
   52.5000000      -57.5209885      -8.09421181E-07
   56.2500000      -57.5209885      -6.56684279E-07
   60.0000000      -57.5209885      -5.63552021E-07
   63.7500000      -57.5209885      -4.92771505E-07
   67.5000000      -57.5209885      -1.36448944E-06
   71.2500000      -57.5209885      -1.46507227E-06
   75.0000000      -57.5209885      -8.83926987E-07
   78.7500000      -57.5209885      -1.46134698E-06
   82.5000000      -57.5209885      -2.31071317E-06
   86.2500000      -57.5209885      -2.09464633E-06
   90.0000000      -57.5209885      -1.62153447E-06
   93.7500000      -57.5209885      -7.20014214E-07
   97.5000000      -57.5209885      -9.62158083E-07
   101.250000      -57.5209885      -8.35498213E-07
   105.000000      -57.5209885      -4.59243893E-07
   108.750000      -57.5209885      -1.46507227E-06
   112.500000      -57.5209885      -9.88235115E-07
   116.250000      -57.5209885      -6.23156666E-07
   120.000000      -57.5209885      -7.20014214E-07
   123.750000      -57.5209885      -7.60992407E-07
   127.500000      -57.5209885      -6.71585440E-07
   131.250000      -57.5209885      -1.08881795E-06
   135.000000      -57.5209885      -6.56684279E-07
   138.750000      -57.5209885      -1.15214789E-06
   142.500000      -57.5209885      -1.19685137E-06
   146.250000      -57.5209885      -1.58055627E-06
   150.000000      -57.5209885      -9.10004019E-07
   153.750000      -57.5209885      -1.51722634E-06
   157.500000      -57.5209885      -5.15123247E-07
   161.250000      -57.5209885      -1.34586298E-06
   165.000000      -57.5209885      -1.83572411E-07
   168.750000      -57.5209885      -1.53212750E-06
   172.500000      -57.5209885      -3.95913958E-07
   176.250000      -57.5209885      -1.68671249E-07
   180.000000      -57.5209885      -2.20825314E-07
   183.750000      -57.5209885      -3.25133442E-07
   187.500000      -57.5209885      -2.24550604E-07
   191.250000      -57.5209885      -3.88463377E-07
   195.000000      -57.5209885      -4.92771505E-07
   198.750000      -57.5209885      -6.08255505E-07
   202.500000      -57.5209885      -1.09999382E-06
   206.250000      -57.5209885      -9.10004019E-07
   210.000000      -57.5209885      -1.22090569E-08
   213.750000      -57.5209885      -1.68671249E-07
   217.500000      -57.5209885      -4.96496796E-07
   221.250000      -57.5209885      -6.19431376E-07
   225.000000      -57.5209885      -1.65506208E-06
   228.750000      -57.5209885      -6.11980795E-07
   232.500000      -57.5209885      -7.94520020E-07
   236.250000      -57.5209885      -8.05695890E-07
   240.000000      -57.5209885      -5.89629053E-07
   243.750000      -57.5209885      -5.18848537E-07
   247.500000      -57.5209885      -6.23156666E-07
   251.250000      -57.5209885      -8.65300535E-07
   255.000000      -57.5209885      -5.37474989E-07
   258.750000      -57.5209885      -3.92188667E-07
   262.500000      -57.5209885      -5.78453182E-07
   266.250000      -57.5209885      -8.31772923E-07
   270.000000      -57.5209885      -4.77870344E-07
   273.750000      -57.5209885      -8.72751116E-07
   277.500000      -57.5209885      -8.72751116E-07
   281.250000      -57.5209885      -3.88463377E-07
   285.000000      -57.5209885      -5.52376150E-07
   288.750000      -57.5209885      -4.55518602E-07
   292.500000      -57.5209885      -2.35726475E-07
   296.250000      -57.5209885      -3.47485184E-07
   300.000000      -57.5209885      -4.74145054E-07
   303.750000      -57.5209885      -8.57849955E-07
   307.500000      -57.5209885      -1.05156505E-06
   311.250000      -57.5209885      -6.11980795E-07
   315.000000      -57.5209885      -8.65300535E-07
   318.750000      -57.5209885      -3.40034603E-07
   322.500000      -57.5209885      -2.46902346E-07
   326.250000      -57.5209885      -6.45508408E-07
   330.000000      -57.5209885      -3.81012796E-07
   333.750000      -57.5209885      -5.48650860E-07
