   41.2500000      -61.2315712       75145.7500    
   45.0000000      -61.2315712       75027.0000    
   48.7500000      -61.2315712       74690.2500    
   52.5000000      -61.2315712       74311.0000    
   56.2500000      -61.2315712       74134.0000    
   60.0000000      -61.2315712       74261.7500    
   63.7500000      -61.2315712       74283.7500    
   67.5000000      -61.2315712       73999.2500    
   71.2500000      -61.2315712       73279.5000    
   75.0000000      -61.2315712       72795.0000    
   78.7500000      -61.2315712       72610.5000    
   82.5000000      -61.2315712       72639.5000    
   86.2500000      -61.2315712       72898.2500    
   90.0000000      -61.2315712       73312.0000    
   93.7500000      -61.2315712       73712.0000    
   97.5000000      -61.2315712       74328.5000    
   101.250000      -61.2315712       75388.7500    
   105.000000      -61.2315712       76297.5000    
   108.750000      -61.2315712       76850.0000    
   112.500000      -61.2315712       77124.5000    
   116.250000      -61.2315712       77157.0000    
   120.000000      -61.2315712       76970.5000    
   123.750000      -61.2315712       76490.7500    
   127.500000      -61.2315712       75925.0000    
   131.250000      -61.2315712       75832.0000    
   135.000000      -61.2315712       75557.5000    
   138.750000      -61.2315712       74932.7500    
   142.500000      -61.2315712       74087.7500    
   146.250000      -61.2315712       73978.2500    
   150.000000      -61.2315712       73908.0000    
   153.750000      -61.2315712       73753.7500    
   157.500000      -61.2315712       73959.7500    
   161.250000      -61.2315712       74484.7500    
   165.000000      -61.2315712       75198.0000    
   168.750000      -61.2315712       75985.7500    
   172.500000      -61.2315712       76553.7500    
   176.250000      -61.2315712       77021.7500    
   180.000000      -61.2315712       77352.2500    
   183.750000      -61.2315712       77532.0000    
   187.500000      -61.2315712       77547.7500    
   191.250000      -61.2315712       77427.0000    
   195.000000      -61.2315712       77527.7500    
   198.750000      -61.2315712       77876.5000    
   202.500000      -61.2315712       78234.0000    
   206.250000      -61.2315712       78465.0000    
   210.000000      -61.2315712       78633.5000    
   213.750000      -61.2315712       78661.2500    
   217.500000      -61.2315712       78421.5000    
   221.250000      -61.2315712       78003.2500    
   225.000000      -61.2315712       77413.2500    
   228.750000      -61.2315712       76630.2500    
   232.500000      -61.2315712       75847.7500    
   236.250000      -61.2315712       74916.5000    
   240.000000      -61.2315712       74130.5000    
   243.750000      -61.2315712       73560.2500    
   247.500000      -61.2315712       73334.5000    
   251.250000      -61.2315712       73256.7500    
   255.000000      -61.2315712       73297.2500    
   258.750000      -61.2315712       73495.5000    
   262.500000      -61.2315712       73956.2500    
   266.250000      -61.2315712       74744.7500    
   270.000000      -61.2315712       75685.2500    
   273.750000      -61.2315712       76371.0000    
   277.500000      -61.2315712       76656.0000    
   281.250000      -61.2315712       76545.2500    
   285.000000      -61.2315712       76084.0000    
   288.750000      -61.2315712       75599.2500    
   292.500000      -61.2315712       75171.2500    
   296.250000      -61.2315712       74781.0000    
   300.000000      -61.2315712       74280.7500    
   303.750000      -61.2315712       73811.5000    
   307.500000      -61.2315712       73664.5000    
   311.250000      -61.2315712       73757.0000    
   315.000000      -61.2315712       73890.0000    
   318.750000      -61.2315712       73913.7500    
   322.500000      -61.2315712       73812.5000    
   326.250000      -61.2315712       73703.7500    
   330.000000      -61.2315712       73538.2500    
   333.750000      -61.2315712       73565.7500    
   337.500000      -61.2315712       73807.7500    
   341.250000      -61.2315712       73922.0000    
   345.000000      -61.2315712       74028.2500    
   348.750000      -61.2315712       74186.5000    
   352.500000      -61.2315712       74547.0000    
   356.250000      -61.2315712       74949.7500    
   360.000000      -61.2315712       75233.7500    
   0.00000000      -57.5209885       76115.2500    
   3.75000000      -57.5209885       76479.0000    
   7.50000000      -57.5209885       76620.2500    
   11.2500000      -57.5209885       76533.5000    
   15.0000000      -57.5209885       76330.5000    
   18.7500000      -57.5209885       76105.5000    
   22.5000000      -57.5209885       76012.7500    
   26.2500000      -57.5209885       76023.5000    
   30.0000000      -57.5209885       76251.7500    
   33.7500000      -57.5209885       76514.5000    
   37.5000000      -57.5209885       76669.2500    
   41.2500000      -57.5209885       76706.2500    
   45.0000000      -57.5209885       76627.2500    
   48.7500000      -57.5209885       76378.5000    
   52.5000000      -57.5209885       75856.2500    
   56.2500000      -57.5209885       75116.2500    
   60.0000000      -57.5209885       74590.2500    
   63.7500000      -57.5209885       74379.0000    
   67.5000000      -57.5209885       74151.5000    
   71.2500000      -57.5209885       73687.2500    
   75.0000000      -57.5209885       73080.5000    
   78.7500000      -57.5209885       72747.7500    
   82.5000000      -57.5209885       72787.5000    
   86.2500000      -57.5209885       73329.2500    
   90.0000000      -57.5209885       73854.2500    
   93.7500000      -57.5209885       74249.7500    
   97.5000000      -57.5209885       74795.2500    
   101.250000      -57.5209885       76049.0000    
   105.000000      -57.5209885       77005.0000    
   108.750000      -57.5209885       77610.0000    
   112.500000      -57.5209885       77908.2500    
   116.250000      -57.5209885       78097.7500    
   120.000000      -57.5209885       78113.2500    
   123.750000      -57.5209885       77879.0000    
   127.500000      -57.5209885       77345.7500    
   131.250000      -57.5209885       76555.5000    
   135.000000      -57.5209885       76161.5000    
   138.750000      -57.5209885       75757.5000    
   142.500000      -57.5209885       75181.7500    
   146.250000      -57.5209885       74708.5000    
   150.000000      -57.5209885       74251.0000    
   153.750000      -57.5209885       73748.7500    
   157.500000      -57.5209885       73727.7500    
   161.250000      -57.5209885       74372.5000    
   165.000000      -57.5209885       75558.0000    
   168.750000      -57.5209885       76567.2500    
   172.500000      -57.5209885       77152.2500    
   176.250000      -57.5209885       77644.2500    
   180.000000      -57.5209885       78213.7500    
   183.750000      -57.5209885       78612.0000    
   187.500000      -57.5209885       79002.0000    
   191.250000      -57.5209885       79372.5000    
   195.000000      -57.5209885       79712.2500    
   198.750000      -57.5209885       79963.7500    
   202.500000      -57.5209885       80153.0000    
   206.250000      -57.5209885       80269.7500    
   210.000000      -57.5209885       80290.5000    
   213.750000      -57.5209885       80171.7500    
   217.500000      -57.5209885       79880.0000    
   221.250000      -57.5209885       79405.5000    
   225.000000      -57.5209885       78703.0000    
   228.750000      -57.5209885       77829.2500    
   232.500000      -57.5209885       76888.2500    
   236.250000      -57.5209885       75834.2500    
   240.000000      -57.5209885       75034.5000    
   243.750000      -57.5209885       74403.7500    
   247.500000      -57.5209885       74051.0000    
   251.250000      -57.5209885       73997.0000    
   255.000000      -57.5209885       74139.7500    
   258.750000      -57.5209885       74541.7500    
   262.500000      -57.5209885       75188.0000    
   266.250000      -57.5209885       76163.5000    
   270.000000      -57.5209885       76963.0000    
   273.750000      -57.5209885       77294.7500    
   277.500000      -57.5209885       77534.7500    
   281.250000      -57.5209885       77505.0000    
   285.000000      -57.5209885       76907.2500    
   288.750000      -57.5209885       76047.0000    
   292.500000      -57.5209885       75289.2500    
   296.250000      -57.5209885       74773.2500    
   300.000000      -57.5209885       74293.5000    
   303.750000      -57.5209885       74003.5000    
   307.500000      -57.5209885       73943.7500    
   311.250000      -57.5209885       74260.0000    
   315.000000      -57.5209885       74796.7500    
   318.750000      -57.5209885       75166.0000    
   322.500000      -57.5209885       75165.7500    
   326.250000      -57.5209885       75053.0000    
   330.000000      -57.5209885       74608.0000    
   333.750000      -57.5209885       74221.7500    
