   330.000000      -64.9419479      0.883163452    
   333.750000      -64.9419479      -1.45668030    
   337.500000      -64.9419479      -5.47621155    
   341.250000      -64.9419479      -4.98402405    
   345.000000      -64.9419479      -2.35316467    
   348.750000      -64.9419479      -2.10902405    
   352.500000      -64.9419479      -1.66957092    
   356.250000      -64.9419479      -5.04302979E-02
   360.000000      -64.9419479       3.93394470    
   0.00000000      -61.2315712      -6.27503967    
   3.75000000      -61.2315712      -8.09339905    
   7.50000000      -61.2315712     -0.548477173    
   11.2500000      -61.2315712       2.77378845    
   15.0000000      -61.2315712       7.27574158    
   18.7500000      -61.2315712       1.23472595    
   22.5000000      -61.2315712      -4.17933655    
   26.2500000      -61.2315712      -6.24769592    
   30.0000000      -61.2315712      -3.15199280    
   33.7500000      -61.2315712      -3.00941467    
   37.5000000      -61.2315712      -2.71253967    
   41.2500000      -61.2315712       1.41831970    
   45.0000000      -61.2315712       6.79331970    
   48.7500000      -61.2315712       12.9046478    
   52.5000000      -61.2315712       12.5980072    
   56.2500000      -61.2315712       6.10386658    
   60.0000000      -61.2315712       4.33824158    
   63.7500000      -61.2315712       6.83433533    
   67.5000000      -61.2315712       13.9749603    
   71.2500000      -61.2315712       12.7171478    
   75.0000000      -61.2315712       9.99253845    
   78.7500000      -61.2315712       4.51402283    
   82.5000000      -61.2315712      -2.79652405    
   86.2500000      -61.2315712      -10.5172272    
   90.0000000      -61.2315712      -13.0719147    
   93.7500000      -61.2315712      -14.1168365    
   97.5000000      -61.2315712      -25.1988678    
   101.250000      -61.2315712      -29.6324615    
   105.000000      -61.2315712      -27.0094147    
   108.750000      -61.2315712      -16.4332428    
   112.500000      -61.2315712      -4.93910217    
   116.250000      -61.2315712       1.98277283    
   120.000000      -61.2315712       5.24253845    
   123.750000      -61.2315712       16.6683197    
   127.500000      -61.2315712       13.3890228    
   131.250000      -61.2315712       7.78550720    
   135.000000      -61.2315712       19.1487885    
   138.750000      -61.2315712       22.6331635    
   142.500000      -61.2315712       9.26792908    
   146.250000      -61.2315712       1.73472595    
   150.000000      -61.2315712      0.748397827    
   153.750000      -61.2315712      -1.02699280    
   157.500000      -61.2315712      -9.49378967    
   161.250000      -61.2315712      -19.3492584    
   165.000000      -61.2315712      -24.1851959    
   168.750000      -61.2315712      -23.1949615    
   172.500000      -61.2315712      -19.1500397    
   176.250000      -61.2315712      -17.9723053    
   180.000000      -61.2315712      -11.3492584    
   183.750000      -61.2315712      -5.11683655    
   187.500000      -61.2315712     -0.394180298    
   191.250000      -61.2315712      -6.50941467    
   195.000000      -61.2315712      -9.58168030    
   198.750000      -61.2315712      -4.37464905    
   202.500000      -61.2315712      -3.70277405    
   206.250000      -61.2315712      0.303085327    
   210.000000      -61.2315712      -1.76918030    
   213.750000      -61.2315712       3.15660095    
   217.500000      -61.2315712       7.05699158    
   221.250000      -61.2315712       13.0491791    
   225.000000      -61.2315712       20.7503510    
   228.750000      -61.2315712       22.3206635    
   232.500000      -61.2315712       21.2015228    
   236.250000      -61.2315712       24.2991791    
   240.000000      -61.2315712       17.8812103    
   243.750000      -61.2315712       11.7132416    
   247.500000      -61.2315712       4.57456970    
   251.250000      -61.2315712       2.22691345    
   255.000000      -61.2315712      -1.32191467    
   258.750000      -61.2315712      -4.66371155    
   262.500000      -61.2315712      -12.2398834    
   266.250000      -61.2315712      -23.3180084    
   270.000000      -61.2315712      -22.0992584    
   273.750000      -61.2315712      -12.9176178    
   277.500000      -61.2315712      -6.76918030    
   281.250000      -61.2315712       6.72886658    
   285.000000      -61.2315712       10.5374603    
   288.750000      -61.2315712       11.1702728    
   292.500000      -61.2315712       11.2757416    
   296.250000      -61.2315712       13.9612885    
   300.000000      -61.2315712       16.9241791    
   303.750000      -61.2315712       13.4827728    
   307.500000      -61.2315712      0.322616577    
   311.250000      -61.2315712      -5.34535217    
   315.000000      -61.2315712      -1.62660217    
   318.750000      -61.2315712       3.35972595    
   322.500000      -61.2315712       2.38902283    
   326.250000      -61.2315712       6.29722595    
   330.000000      -61.2315712       4.81871033    
   333.750000      -61.2315712       4.62144470    
   337.500000      -61.2315712     -0.706680298    
   341.250000      -61.2315712       4.59800720    
   345.000000      -61.2315712       5.21910095    
   348.750000      -61.2315712      -6.55824280    
   352.500000      -61.2315712      -9.31214905    
   356.250000      -61.2315712      -10.4996490    
   360.000000      -61.2315712      -6.27503967    
   0.00000000      -57.5209885      -14.5484772    
   3.75000000      -57.5209885      -16.5308990    
   7.50000000      -57.5209885      -1.53871155    
   11.2500000      -57.5209885       2.81089783    
   15.0000000      -57.5209885       3.07847595    
   18.7500000      -57.5209885      0.660507202    
   22.5000000      -57.5209885       4.74839783    
   26.2500000      -57.5209885      0.914413452    
   30.0000000      -57.5209885      -6.00746155    
   33.7500000      -57.5209885      -6.48011780    
   37.5000000      -57.5209885      -4.76722717    
   41.2500000      -57.5209885      -3.24574280    
   45.0000000      -57.5209885      0.592147827    
   48.7500000      -57.5209885       8.31089783    
   52.5000000      -57.5209885       19.9026947    
   56.2500000      -57.5209885       19.8597260    
   60.0000000      -57.5209885       11.6487885    
   63.7500000      -57.5209885       12.9710541    
   67.5000000      -57.5209885       12.3753510    
   71.2500000      -57.5209885       15.8773041    
   75.0000000      -57.5209885       13.1429291    
   78.7500000      -57.5209885       8.31675720    
   82.5000000      -57.5209885      -4.38636780    
   86.2500000      -57.5209885      -15.6324615    
   90.0000000      -57.5209885      -13.3863678    
   93.7500000      -57.5209885      -13.3922272    
   97.5000000      -57.5209885      -23.0758209    
   101.250000      -57.5209885      -35.9117584    
   105.000000      -57.5209885      -24.4859772    
   108.750000      -57.5209885      -12.8922272    
   112.500000      -57.5209885      -9.12855530    
   116.250000      -57.5209885      -3.30628967    
   120.000000      -57.5209885      0.418319702    
   123.750000      -57.5209885       10.4085541    
   127.500000      -57.5209885       16.7718353    
   131.250000      -57.5209885       21.4534760    
   135.000000      -57.5209885       14.8987885    
   138.750000      -57.5209885       16.5843353    
   142.500000      -57.5209885       16.5491791    
   146.250000      -57.5209885       7.72496033    
   150.000000      -57.5209885       7.82066345    
   153.750000      -57.5209885       5.35386658    
   157.500000      -57.5209885      -11.9293365    
   161.250000      -57.5209885      -23.2750397    
   165.000000      -57.5209885      -24.2242584    
   168.750000      -57.5209885      -24.0465240    
   172.500000      -57.5209885      -21.9254303    
   176.250000      -57.5209885      -21.4840240    
   180.000000      -57.5209885      -16.4566803    
   183.750000      -57.5209885      -12.7711334    
   187.500000      -57.5209885      -10.1246490    
   191.250000      -57.5209885      -9.12074280    
   195.000000      -57.5209885      -7.13441467    
   198.750000      -57.5209885      -3.18519592    
   202.500000      -57.5209885       2.17222595    
   206.250000      -57.5209885     -0.634414673    
   210.000000      -57.5209885      0.566757202    
   213.750000      -57.5209885       6.07261658    
   217.500000      -57.5209885       8.91831970    
   221.250000      -57.5209885       12.1175385    
   225.000000      -57.5209885       20.7230072    
   228.750000      -57.5209885       25.2679291    
   232.500000      -57.5209885       26.3558197    
   236.250000      -57.5209885       21.9222260    
   240.000000      -57.5209885       17.4456635    
   243.750000      -57.5209885       12.2230072    
   247.500000      -57.5209885       5.14488220    
   251.250000      -57.5209885      0.713241577    
   255.000000      -57.5209885      -4.35316467    
   258.750000      -57.5209885      -8.64613342    
   262.500000      -57.5209885      -18.8922272    
   266.250000      -57.5209885      -22.2672272    
   270.000000      -57.5209885      -13.8687897    
   273.750000      -57.5209885      -6.73207092    
   277.500000      -57.5209885      -4.96644592    
   281.250000      -57.5209885       8.98081970    
   285.000000      -57.5209885       14.2991791    
   288.750000      -57.5209885       15.4964447    
   292.500000      -57.5209885       12.0296478    
   296.250000      -57.5209885       17.6487885    
   300.000000      -57.5209885       15.5062103    
   303.750000      -57.5209885       13.1702728    
   307.500000      -57.5209885       3.27183533    
   311.250000      -57.5209885      -11.8160553    
   315.000000      -57.5209885      -11.9254303    
   318.750000      -57.5209885      -9.64418030    
   322.500000      -57.5209885       3.10972595    
   326.250000      -57.5209885       13.5745697    
   330.000000      -57.5209885       6.62925720    
   333.750000      -57.5209885       12.4319916    
