   172.500000      -61.2315712       224.419189    
   176.250000      -61.2315712       224.218994    
   180.000000      -61.2315712       224.140869    
   183.750000      -61.2315712       224.954346    
   187.500000      -61.2315712       226.164307    
   191.250000      -61.2315712       226.880127    
   195.000000      -61.2315712       226.911377    
   198.750000      -61.2315712       225.090088    
   202.500000      -61.2315712       223.077393    
   206.250000      -61.2315712       221.737549    
   210.000000      -61.2315712       219.012939    
   213.750000      -61.2315712       216.773682    
   217.500000      -61.2315712       218.389893    
   221.250000      -61.2315712       219.483643    
   225.000000      -61.2315712       222.243408    
   228.750000      -61.2315712       224.830322    
   232.500000      -61.2315712       227.343994    
   236.250000      -61.2315712       228.624268    
   240.000000      -61.2315712       230.072510    
   243.750000      -61.2315712       230.745361    
   247.500000      -61.2315712       231.267822    
   251.250000      -61.2315712       231.632080    
   255.000000      -61.2315712       231.528564    
   258.750000      -61.2315712       231.289307    
   262.500000      -61.2315712       229.164307    
   266.250000      -61.2315712       227.059814    
   270.000000      -61.2315712       224.618408    
   273.750000      -61.2315712       221.918213    
   277.500000      -61.2315712       219.218018    
   281.250000      -61.2315712       219.286377    
   285.000000      -61.2315712       219.513916    
   288.750000      -61.2315712       220.051025    
   292.500000      -61.2315712       220.517822    
   296.250000      -61.2315712       221.915283    
   300.000000      -61.2315712       223.232666    
   303.750000      -61.2315712       224.625244    
   307.500000      -61.2315712       225.330322    
   311.250000      -61.2315712       224.727783    
   315.000000      -61.2315712       223.847900    
   318.750000      -61.2315712       223.816650    
   322.500000      -61.2315712       223.694580    
   326.250000      -61.2315712       224.200439    
   330.000000      -61.2315712       225.158447    
   333.750000      -61.2315712       225.672119    
   337.500000      -61.2315712       225.656494    
   341.250000      -61.2315712       224.526611    
   345.000000      -61.2315712       224.648682    
   348.750000      -61.2315712       224.760986    
   352.500000      -61.2315712       224.279541    
   356.250000      -61.2315712       223.191650    
   360.000000      -61.2315712       221.361572    
   0.00000000      -57.5209885       221.758057    
   3.75000000      -57.5209885       218.450439    
   7.50000000      -57.5209885       216.299072    
   11.2500000      -57.5209885       217.902588    
   15.0000000      -57.5209885       220.205322    
   18.7500000      -57.5209885       221.552002    
   22.5000000      -57.5209885       221.797119    
   26.2500000      -57.5209885       221.991455    
   30.0000000      -57.5209885       222.103760    
   33.7500000      -57.5209885       221.803955    
   37.5000000      -57.5209885       221.643799    
   41.2500000      -57.5209885       222.430908    
   45.0000000      -57.5209885       223.099854    
   48.7500000      -57.5209885       224.415283    
   52.5000000      -57.5209885       225.613525    
   56.2500000      -57.5209885       226.433838    
   60.0000000      -57.5209885       228.010010    
   63.7500000      -57.5209885       228.315674    
   67.5000000      -57.5209885       229.096924    
   71.2500000      -57.5209885       230.267822    
   75.0000000      -57.5209885       231.858643    
   78.7500000      -57.5209885       233.553955    
   82.5000000      -57.5209885       234.089111    
   86.2500000      -57.5209885       233.372314    
   90.0000000      -57.5209885       232.361572    
   93.7500000      -57.5209885       232.027588    
   97.5000000      -57.5209885       231.632080    
   101.250000      -57.5209885       230.304932    
   105.000000      -57.5209885       227.537354    
   108.750000      -57.5209885       225.226807    
   112.500000      -57.5209885       223.424072    
   116.250000      -57.5209885       221.810791    
   120.000000      -57.5209885       221.498291    
   123.750000      -57.5209885       221.378174    
   127.500000      -57.5209885       223.216064    
   131.250000      -57.5209885       226.301025    
   135.000000      -57.5209885       227.048096    
   138.750000      -57.5209885       227.096924    
   142.500000      -57.5209885       228.072510    
   146.250000      -57.5209885       228.268799    
   150.000000      -57.5209885       230.308838    
   153.750000      -57.5209885       232.589111    
   157.500000      -57.5209885       232.610596    
   161.250000      -57.5209885       231.533447    
   165.000000      -57.5209885       228.827393    
   168.750000      -57.5209885       225.494385    
   172.500000      -57.5209885       224.505127    
   176.250000      -57.5209885       224.441650    
   180.000000      -57.5209885       223.592041    
   183.750000      -57.5209885       222.603760    
   187.500000      -57.5209885       221.482666    
   191.250000      -57.5209885       219.793213    
   195.000000      -57.5209885       219.307861    
   198.750000      -57.5209885       217.579346    
   202.500000      -57.5209885       216.058838    
   206.250000      -57.5209885       213.799072    
   210.000000      -57.5209885       212.424072    
   213.750000      -57.5209885       211.864502    
   217.500000      -57.5209885       212.457275    
   221.250000      -57.5209885       213.847900    
   225.000000      -57.5209885       217.045166    
   228.750000      -57.5209885       221.609619    
   232.500000      -57.5209885       225.963135    
   236.250000      -57.5209885       227.700439    
   240.000000      -57.5209885       229.609619    
   243.750000      -57.5209885       230.089111    
   247.500000      -57.5209885       230.631104    
   251.250000      -57.5209885       230.934814    
   255.000000      -57.5209885       230.870361    
   258.750000      -57.5209885       229.397705    
   262.500000      -57.5209885       226.950439    
   266.250000      -57.5209885       224.806885    
   270.000000      -57.5209885       221.703369    
   273.750000      -57.5209885       219.382080    
   277.500000      -57.5209885       217.653564    
   281.250000      -57.5209885       217.685791    
   285.000000      -57.5209885       218.961182    
   288.750000      -57.5209885       221.942627    
   292.500000      -57.5209885       223.025635    
   296.250000      -57.5209885       224.843018    
   300.000000      -57.5209885       225.124268    
   303.750000      -57.5209885       227.092041    
   307.500000      -57.5209885       226.476807    
   311.250000      -57.5209885       224.997314    
   315.000000      -57.5209885       223.527588    
   318.750000      -57.5209885       223.034424    
   322.500000      -57.5209885       223.408447    
   326.250000      -57.5209885       223.325439    
   330.000000      -57.5209885       224.814697    
   333.750000      -57.5209885       226.326416    
