   330.000000      -64.9419479       3.73826599    
   333.750000      -64.9419479       2.84471130    
   337.500000      -64.9419479       2.63963318    
   341.250000      -64.9419479       2.63279724    
   345.000000      -64.9419479      0.519515991    
   348.750000      -64.9419479      -2.88185120    
   352.500000      -64.9419479      -4.58204651    
   356.250000      -64.9419479      -3.79981995    
   360.000000      -64.9419479     -0.527359009    
   0.00000000      -61.2315712      -1.92774963    
   3.75000000      -61.2315712       2.33396912    
   7.50000000      -61.2315712       4.98240662    
   11.2500000      -61.2315712       4.75584412    
   15.0000000      -61.2315712       6.12791443    
   18.7500000      -61.2315712       7.80271912    
   22.5000000      -61.2315712       8.46678162    
   26.2500000      -61.2315712       8.05271912    
   30.0000000      -61.2315712       9.16990662    
   33.7500000      -61.2315712       9.37986755    
   37.5000000      -61.2315712       8.87400818    
   41.2500000      -61.2315712       8.79881287    
   45.0000000      -61.2315712       9.68846130    
   48.7500000      -61.2315712       12.4687347    
   52.5000000      -61.2315712       11.4023285    
   56.2500000      -61.2315712       8.37986755    
   60.0000000      -61.2315712       7.43553162    
   63.7500000      -61.2315712       8.38475037    
   67.5000000      -61.2315712       1.47850037    
   71.2500000      -61.2315712       2.51170349    
   75.0000000      -61.2315712     -0.160171509    
   78.7500000      -61.2315712      -3.76075745    
   82.5000000      -61.2315712      -8.69923401    
   86.2500000      -61.2315712      -7.99415588    
   90.0000000      -61.2315712      -3.36817932    
   93.7500000      -61.2315712       4.00779724    
   97.5000000      -61.2315712      -2.82325745    
   101.250000      -61.2315712      -6.23927307    
   105.000000      -61.2315712      -7.87794495    
   108.750000      -61.2315712      -3.62110901    
   112.500000      -61.2315712       3.48435974    
   116.250000      -61.2315712       5.83689880    
   120.000000      -61.2315712       4.85545349    
   123.750000      -61.2315712       6.10935974    
   127.500000      -61.2315712       5.20603943    
   131.250000      -61.2315712       5.65330505    
   135.000000      -61.2315712       5.86424255    
   138.750000      -61.2315712       5.57713318    
   142.500000      -61.2315712       5.89744568    
   146.250000      -61.2315712       4.59861755    
   150.000000      -61.2315712       3.83885193    
   153.750000      -61.2315712       3.25584412    
   157.500000      -61.2315712     -0.609390259    
   161.250000      -61.2315712      0.533187866    
   165.000000      -61.2315712      -1.62208557    
   168.750000      -61.2315712      -1.51368713    
   172.500000      -61.2315712       1.67771912    
   176.250000      -61.2315712       1.76072693    
   180.000000      -61.2315712      0.701156616    
   183.750000      -61.2315712       4.52146912    
   187.500000      -61.2315712       7.16600037    
   191.250000      -61.2315712       8.71971130    
   195.000000      -61.2315712       9.01756287    
   198.750000      -61.2315712       10.3525238    
   202.500000      -61.2315712       12.2861176    
   206.250000      -61.2315712       12.2236176    
   210.000000      -61.2315712       11.6904144    
   213.750000      -61.2315712       10.0204926    
   217.500000      -61.2315712       6.03318787    
   221.250000      -61.2315712     -0.847671509    
   225.000000      -61.2315712       4.64158630    
   228.750000      -61.2315712       8.25096130    
   232.500000      -61.2315712       8.57322693    
   236.250000      -61.2315712       9.81932068    
   240.000000      -61.2315712       8.93455505    
   243.750000      -61.2315712       9.21873474    
   247.500000      -61.2315712       8.43357849    
   251.250000      -61.2315712       8.80467224    
   255.000000      -61.2315712       9.20018005    
   258.750000      -61.2315712       10.6357269    
   262.500000      -61.2315712       11.6806488    
   266.250000      -61.2315712       8.49119568    
   270.000000      -61.2315712       5.73240662    
   273.750000      -61.2315712      -3.71095276    
   277.500000      -61.2315712     -0.424819946    
   281.250000      -61.2315712       2.06736755    
   285.000000      -61.2315712       2.48435974    
   288.750000      -61.2315712     -0.312515259    
   292.500000      -61.2315712       2.52439880    
   296.250000      -61.2315712       5.23240662    
   300.000000      -61.2315712       1.72068787    
   303.750000      -61.2315712      -3.22950745    
   307.500000      -61.2315712      -7.07911682    
   311.250000      -61.2315712      -9.16700745    
   315.000000      -61.2315712      -6.02540588    
   318.750000      -61.2315712     -0.837905884    
   322.500000      -61.2315712       4.17869568    
   326.250000      -61.2315712       5.96287537    
   330.000000      -61.2315712       6.89939880    
   333.750000      -61.2315712       6.71287537    
   337.500000      -61.2315712       4.36717224    
   341.250000      -61.2315712      0.421859741    
   345.000000      -61.2315712      -5.95118713    
   348.750000      -61.2315712      -7.07911682    
   352.500000      -61.2315712      -6.04396057    
   356.250000      -61.2315712      -4.53321838    
   360.000000      -61.2315712      -1.92774963    
   0.00000000      -57.5209885       3.63377380    
   3.75000000      -57.5209885       5.22654724    
   7.50000000      -57.5209885       7.06248474    
   11.2500000      -57.5209885       8.10545349    
   15.0000000      -57.5209885       8.48924255    
   18.7500000      -57.5209885       8.05857849    
   22.5000000      -57.5209885       7.91111755    
   26.2500000      -57.5209885       7.45310974    
   30.0000000      -57.5209885       6.92185974    
   33.7500000      -57.5209885       8.05857849    
   37.5000000      -57.5209885       8.53514099    
   41.2500000      -57.5209885       9.55369568    
   45.0000000      -57.5209885       10.8886566    
   48.7500000      -57.5209885       11.4179535    
   52.5000000      -57.5209885       12.7753754    
   56.2500000      -57.5209885       11.4091644    
   60.0000000      -57.5209885       10.8935394    
   63.7500000      -57.5209885       10.0917816    
   67.5000000      -57.5209885       11.9404144    
   71.2500000      -57.5209885       8.75486755    
   75.0000000      -57.5209885       6.17185974    
   78.7500000      -57.5209885       8.43162537    
   82.5000000      -57.5209885       9.23826599    
   86.2500000      -57.5209885       5.62986755    
   90.0000000      -57.5209885       3.62498474    
   93.7500000      -57.5209885       2.36131287    
   97.5000000      -57.5209885       6.59373474    
   101.250000      -57.5209885       4.28025818    
   105.000000      -57.5209885       2.40232849    
   108.750000      -57.5209885       1.74314880    
   112.500000      -57.5209885       3.75584412    
   116.250000      -57.5209885       2.58494568    
   120.000000      -57.5209885       7.73143005    
   123.750000      -57.5209885       8.37791443    
   127.500000      -57.5209885       5.14549255    
   131.250000      -57.5209885       7.25877380    
   135.000000      -57.5209885       5.53123474    
   138.750000      -57.5209885       7.67185974    
   142.500000      -57.5209885       7.41404724    
   146.250000      -57.5209885       6.89744568    
   150.000000      -57.5209885       6.16990662    
   153.750000      -57.5209885       3.55076599    
   157.500000      -57.5209885       3.58201599    
   161.250000      -57.5209885       6.17185974    
   165.000000      -57.5209885       1.27928162    
   168.750000      -57.5209885       2.17576599    
   172.500000      -57.5209885       1.58299255    
   176.250000      -57.5209885      0.571273804    
   180.000000      -57.5209885       1.81541443    
   183.750000      -57.5209885      0.242172241    
   187.500000      -57.5209885      0.255844116    
   191.250000      -57.5209885       2.34373474    
   195.000000      -57.5209885       6.58103943    
   198.750000      -57.5209885       10.1777191    
   202.500000      -57.5209885       12.2597504    
   206.250000      -57.5209885       14.5312347    
   210.000000      -57.5209885       15.3105316    
   213.750000      -57.5209885       14.9081879    
   217.500000      -57.5209885       13.0898285    
   221.250000      -57.5209885       9.56834412    
   225.000000      -57.5209885      0.764633179    
   228.750000      -57.5209885       6.33494568    
   232.500000      -57.5209885       7.82029724    
   236.250000      -57.5209885       8.97264099    
   240.000000      -57.5209885       8.61326599    
   243.750000      -57.5209885       10.2724457    
   247.500000      -57.5209885       10.1933441    
   251.250000      -57.5209885       10.0615082    
   255.000000      -57.5209885       9.60838318    
   258.750000      -57.5209885       6.75584412    
   262.500000      -57.5209885       3.46678162    
   266.250000      -57.5209885       4.04393005    
   270.000000      -57.5209885       4.96482849    
   273.750000      -57.5209885       7.11228943    
   277.500000      -57.5209885      0.928695679    
   281.250000      -57.5209885       3.78611755    
   285.000000      -57.5209885       3.55857849    
   288.750000      -57.5209885       6.66795349    
   292.500000      -57.5209885       2.53514099    
   296.250000      -57.5209885       1.46331787E-02
   300.000000      -57.5209885      0.106430054    
   303.750000      -57.5209885      0.989242554    
   307.500000      -57.5209885       6.71678162    
   311.250000      -57.5209885       6.75291443    
   315.000000      -57.5209885       2.10350037    
   318.750000      -57.5209885       2.75682068    
   322.500000      -57.5209885       2.59080505    
   326.250000      -57.5209885       6.77146912    
   330.000000      -57.5209885       10.9804535    
   333.750000      -57.5209885       11.0947113    
