   322.500000       50.0994530       9.16298632E-07
   326.250000       50.0994530       2.59542503E-08
   330.000000       50.0994530       3.85271051E-08
   333.750000       50.0994530       3.42603926E-07
   337.500000       50.0994530       2.61113200E-07
   341.250000       50.0994530       8.78872015E-08
   345.000000       50.0994530       1.45879403E-06
   348.750000       50.0994530       9.07916728E-07
   352.500000       50.0994530       4.91149876E-07
   356.250000       50.0994530       5.75434569E-07
   360.000000       50.0994530       7.67113306E-08
   0.00000000       53.8102722       1.50285814E-07
   3.75000000       53.8102722       4.08727828E-07
   7.50000000       53.8102722       5.03722731E-07
   11.2500000       53.8102722       5.60999069E-07
   15.0000000       53.8102722       4.71592102E-07
   18.7500000       53.8102722       2.75083039E-07
   22.5000000       53.8102722       3.83116458E-07
   26.2500000       53.8102722       3.22580490E-07
   30.0000000       53.8102722       4.44118086E-07
   33.7500000       53.8102722       6.32710908E-07
   37.5000000       53.8102722       5.58670763E-07
   41.2500000       53.8102722       4.38064490E-07
   45.0000000       53.8102722       5.59136424E-07
   48.7500000       53.8102722       5.52151505E-07
   52.5000000       53.8102722       3.88238732E-07
   56.2500000       53.8102722       4.45980731E-07
   60.0000000       53.8102722       9.36322067E-07
   63.7500000       53.8102722       3.98017619E-07
   67.5000000       53.8102722       2.78342668E-07
   71.2500000       53.8102722       3.23977474E-07
   75.0000000       53.8102722       4.85096280E-07
   78.7500000       53.8102722       4.84630618E-07
   82.5000000       53.8102722       5.52617166E-07
   86.2500000       53.8102722       3.18855200E-07
   90.0000000       53.8102722       4.57622264E-07
   93.7500000       53.8102722       2.85793249E-07
   97.5000000       53.8102722       4.42255441E-07
   101.250000       53.8102722       5.41906957E-07
   105.000000       53.8102722       4.27354280E-07
   108.750000       53.8102722       4.64141522E-07
   112.500000       53.8102722       6.61116246E-07
   116.250000       53.8102722       1.03643924E-06
   120.000000       53.8102722       9.18626938E-07
   123.750000       53.8102722       9.05588422E-07
   127.500000       53.8102722       1.11187637E-06
   131.250000       53.8102722       1.01175920E-06
   135.000000       53.8102722       4.24560312E-07
   138.750000       53.8102722       3.76131538E-07
   142.500000       53.8102722       3.16992555E-07
   146.250000       53.8102722       2.30845217E-07
   150.000000       53.8102722       3.20717845E-07
   153.750000       53.8102722       6.71360795E-07
   157.500000       53.8102722       5.24969437E-08
   161.250000       53.8102722       2.42486749E-07
   165.000000       53.8102722       6.87193278E-07
   168.750000       53.8102722       9.88476131E-07
   172.500000       53.8102722       2.81136636E-07
   176.250000       53.8102722       3.45397893E-07
   180.000000       53.8102722       5.02325747E-07
   183.750000       53.8102722       5.89870069E-07
   187.500000       53.8102722       7.85447810E-07
   191.250000       53.8102722       3.66352651E-07
   195.000000       53.8102722       1.64721314E-07
   198.750000       53.8102722       3.52848474E-07
   202.500000       53.8102722       4.83699296E-07
   206.250000       53.8102722       6.77414391E-07
   210.000000       53.8102722       6.08962182E-07
   213.750000       53.8102722       1.36315975E-07
   217.500000       53.8102722      -3.97039912E-08
   221.250000       53.8102722       2.71823410E-07
   225.000000       53.8102722       3.11870281E-07
   228.750000       53.8102722       9.95287337E-08
   232.500000       53.8102722       1.95920620E-07
   236.250000       53.8102722       4.49706022E-07
   240.000000       53.8102722       9.00931809E-07
   243.750000       53.8102722       1.49232164E-06
   247.500000       53.8102722       5.20486537E-07
   251.250000       53.8102722       3.29099748E-07
   255.000000       53.8102722       4.03897502E-08
   258.750000       53.8102722       2.55525265E-07
   262.500000       53.8102722       3.59833393E-07
   266.250000       53.8102722       9.30268470E-07
   270.000000       53.8102722       8.32945261E-07
   273.750000       53.8102722       1.00570560E-06
   277.500000       53.8102722      -5.60021363E-08
   281.250000       53.8102722       5.05119715E-07
   285.000000       53.8102722       4.90684215E-07
   288.750000       53.8102722       6.04771230E-07
   292.500000       53.8102722       3.16992555E-07
   296.250000       53.8102722       4.58553586E-07
   300.000000       53.8102722       6.06633876E-07
   303.750000       53.8102722       2.80205313E-07
   307.500000       53.8102722       1.71066858E-08
   311.250000       53.8102722       1.13964234E-07
   315.000000       53.8102722       9.16124918E-08
   318.750000       53.8102722       3.64024345E-07
   322.500000       53.8102722       9.26543180E-07
   326.250000       53.8102722       9.76368938E-07
   330.000000       53.8102722       4.12918780E-07
   333.750000       53.8102722       3.64955667E-07
   337.500000       53.8102722       4.57622264E-07
   341.250000       53.8102722       4.27354280E-07
   345.000000       53.8102722       1.16758201E-07
   348.750000       53.8102722       2.38761459E-07
   352.500000       53.8102722       4.41789780E-07
   356.250000       53.8102722       3.01452019E-08
   360.000000       53.8102722       1.50285814E-07
   0.00000000       57.5209885       1.60530362E-07
   3.75000000       57.5209885       5.05585376E-07
   7.50000000       57.5209885       7.94761036E-07
   11.2500000       57.5209885       4.85561941E-07
   15.0000000       57.5209885       3.95223651E-07
   18.7500000       57.5209885       5.97320650E-07
   22.5000000       57.5209885       3.77994184E-07
   26.2500000       57.5209885       4.29682586E-07
   30.0000000       57.5209885       4.68798135E-07
   33.7500000       57.5209885       5.40509973E-07
   37.5000000       57.5209885       4.83233634E-07
   41.2500000       57.5209885       5.61464731E-07
   45.0000000       57.5209885       1.67515282E-07
   48.7500000       57.5209885       1.44249589E-06
   52.5000000       57.5209885       4.29216925E-07
   56.2500000       57.5209885       4.59019248E-07
   60.0000000       57.5209885       9.18161277E-07
   63.7500000       57.5209885       1.08021140E-06
   67.5000000       57.5209885       1.10704605E-07
   71.2500000       57.5209885       7.38881681E-07
   75.0000000       57.5209885       2.68098120E-07
   78.7500000       57.5209885       7.68684004E-07
   82.5000000       57.5209885       5.63327376E-07
   86.2500000       57.5209885       5.67983989E-07
   90.0000000       57.5209885       4.99066118E-07
   93.7500000       57.5209885       1.82882104E-07
   97.5000000       57.5209885       1.49820153E-07
   101.250000       57.5209885       4.17575393E-07
   105.000000       57.5209885       4.66004167E-07
   108.750000       57.5209885       2.55525265E-07
   112.500000       57.5209885       9.58208147E-07
   116.250000       57.5209885       1.20407731E-06
   120.000000       57.5209885       1.04063020E-06
   123.750000       57.5209885       9.06985406E-07
   127.500000       57.5209885       5.78228537E-07
   131.250000       57.5209885       1.74517572E-06
   135.000000       57.5209885       6.08788469E-08
   138.750000       57.5209885       9.48721208E-08
   142.500000       57.5209885       2.92138793E-08
   146.250000       57.5209885       5.62222340E-08
   150.000000       57.5209885       4.93478183E-07
   153.750000       57.5209885       4.86027602E-07
   157.500000       57.5209885       5.65190021E-07
   161.250000       57.5209885       2.59250555E-07
   165.000000       57.5209885       3.62627361E-07
   168.750000       57.5209885       1.40041266E-07
   172.500000       57.5209885       7.97555003E-07
   176.250000       57.5209885       6.32710908E-07
   180.000000       57.5209885       6.87193278E-07
   183.750000       57.5209885       5.32128070E-07
   187.500000       57.5209885       2.78808329E-07
   191.250000       57.5209885       2.01974217E-07
   195.000000       57.5209885       4.72523425E-07
   198.750000       57.5209885       7.00697456E-07
   202.500000       57.5209885       9.66590051E-07
   206.250000       57.5209885       7.14201633E-07
   210.000000       57.5209885       3.91498361E-07
   213.750000       57.5209885       1.03457660E-06
   217.500000       57.5209885       4.69263796E-07
   221.250000       57.5209885       2.22463314E-07
   225.000000       57.5209885       6.45749424E-07
   228.750000       57.5209885       6.55528311E-07
   232.500000       57.5209885       5.40509973E-07
   236.250000       57.5209885       8.48312084E-07
   240.000000       57.5209885       1.51839868E-06
   243.750000       57.5209885       5.20312824E-08
   247.500000       57.5209885       2.01508556E-07
   251.250000       57.5209885       4.07330845E-07
   255.000000       57.5209885       3.26305781E-07
   258.750000       57.5209885       7.91035745E-07
   262.500000       57.5209885       1.15145758E-06
   266.250000       57.5209885       2.92778168E-07
   270.000000       57.5209885       2.32242201E-07
   273.750000       57.5209885       6.93246875E-07
   277.500000       57.5209885       9.44703970E-07
   281.250000       57.5209885       4.48309038E-07
   285.000000       57.5209885       5.92664037E-07
   288.750000       57.5209885       4.79974005E-07
   292.500000       57.5209885       4.86027602E-07
   296.250000       57.5209885       5.21883521E-07
   300.000000       57.5209885       4.22232006E-07
   303.750000       57.5209885       9.34751370E-08
   307.500000       57.5209885       1.33522008E-07
   311.250000       57.5209885       5.03722731E-07
   315.000000       57.5209885       1.28137708E-06
   318.750000       57.5209885       9.81317498E-08
   322.500000       57.5209885       7.79859874E-07
   326.250000       57.5209885       5.44235263E-07
   330.000000       57.5209885       4.88821570E-07
   333.750000       57.5209885       4.12453119E-07
   337.500000       57.5209885       4.12918780E-07
   341.250000       57.5209885       4.71126441E-07
   345.000000       57.5209885       3.15595571E-07
   348.750000       57.5209885       7.22117875E-07
   352.500000       57.5209885       2.91846845E-07
   356.250000       57.5209885       3.03022716E-07
   360.000000       57.5209885       1.60530362E-07
   0.00000000       61.2315712       5.33525053E-07
   3.75000000       61.2315712       4.30613909E-07
   7.50000000       61.2315712       4.86958925E-07
   11.2500000       61.2315712       6.16412763E-07
   15.0000000       61.2315712       5.26540134E-07
   18.7500000       61.2315712       4.22697667E-07
   22.5000000       61.2315712       6.43421117E-07
   26.2500000       61.2315712       8.15250132E-07
   30.0000000       61.2315712       8.08265213E-07
   33.7500000       61.2315712       9.17695615E-07
   37.5000000       61.2315712       7.79859874E-07
   41.2500000       61.2315712       3.24443135E-07
   45.0000000       61.2315712       1.18032858E-06
   48.7500000       61.2315712       3.55176780E-07
   52.5000000       61.2315712       5.59602086E-07
   56.2500000       61.2315712       1.20966524E-06
   60.0000000       61.2315712       7.26774488E-07
   63.7500000       61.2315712       9.51223228E-07
   67.5000000       61.2315712       6.55528311E-07
   71.2500000       61.2315712       2.41555426E-07
   75.0000000       61.2315712       6.37833182E-07
   78.7500000       61.2315712       4.09193490E-07
   82.5000000       61.2315712       4.40392796E-07
   86.2500000       61.2315712       6.27588634E-07
   90.0000000       61.2315712       3.99414603E-07
   93.7500000       61.2315712       3.56108103E-07
   97.5000000       61.2315712       4.32942215E-07
   101.250000       61.2315712       3.78925506E-07
   105.000000       61.2315712       6.47146408E-07
   108.750000       61.2315712       8.38533197E-07
   112.500000       61.2315712       4.65538506E-07
   116.250000       61.2315712       5.59136424E-07
   120.000000       61.2315712       7.34690730E-07
   123.750000       61.2315712       9.75903276E-07
   127.500000       61.2315712       5.14898602E-07
   131.250000       61.2315712       5.38181666E-07
   135.000000       61.2315712       7.47729246E-07
   138.750000       61.2315712       6.54596988E-07
   142.500000       61.2315712       6.07565198E-07
   146.250000       61.2315712       9.23749212E-07
   150.000000       61.2315712       1.22363508E-06
   153.750000       61.2315712       6.08496521E-07
   157.500000       61.2315712       3.66818313E-07
   161.250000       61.2315712       4.29216925E-07
   165.000000       61.2315712       4.18972377E-07
   168.750000       61.2315712       3.24443135E-07
   172.500000       61.2315712       6.41558472E-07
   176.250000       61.2315712       4.47377715E-07
   180.000000       61.2315712       4.16178409E-07
   183.750000       61.2315712       4.13850103E-07
   187.500000       61.2315712       4.89752892E-07
   191.250000       61.2315712       6.51803020E-07
   195.000000       61.2315712       6.10359166E-07
   198.750000       61.2315712       7.47729246E-07
   202.500000       61.2315712       1.21152789E-06
   206.250000       61.2315712       1.75309196E-06
   210.000000       61.2315712       1.30093485E-06
   213.750000       61.2315712       2.70892087E-07
   217.500000       61.2315712       1.44232217E-07
   221.250000       61.2315712       6.13445081E-08
   225.000000       61.2315712       1.05599702E-06
   228.750000       61.2315712       1.57800332E-06
   232.500000       61.2315712       8.18975423E-07
   236.250000       61.2315712       3.23977474E-07
   240.000000       61.2315712       8.60245564E-08
   243.750000       61.2315712       6.01511601E-07
   247.500000       61.2315712       5.40509973E-07
   251.250000       61.2315712       8.43655471E-07
   255.000000       61.2315712       9.76368938E-07
   258.750000       61.2315712       7.33759407E-07
   262.500000       61.2315712       7.71012310E-07
   266.250000       61.2315712       3.86841748E-07
   270.000000       61.2315712       4.67866812E-07
   273.750000       61.2315712       3.07679329E-07
   277.500000       61.2315712       3.03488378E-07
   281.250000       61.2315712       3.03954039E-07
   285.000000       61.2315712       1.70309249E-07
   288.750000       61.2315712       1.50751475E-07
   292.500000       61.2315712       5.11638973E-07
   296.250000       61.2315712       2.78808329E-07
   300.000000       61.2315712       5.01394425E-07
   303.750000       61.2315712       3.15595571E-07
   307.500000       61.2315712       7.19323907E-07
   311.250000       61.2315712       1.83813427E-07
   315.000000       61.2315712       5.14432941E-07
   318.750000       61.2315712       1.04016453E-06
   322.500000       61.2315712       1.46251932E-06
   326.250000       61.2315712       5.39578650E-07
   330.000000       61.2315712       3.04419700E-07
   333.750000       61.2315712       1.63324330E-07
   337.500000       61.2315712       8.04366209E-08
   341.250000       61.2315712       1.42835233E-07
   345.000000       61.2315712       4.24094651E-07
   348.750000       61.2315712       5.22814844E-07
   352.500000       61.2315712       1.59849242E-06
   356.250000       61.2315712       4.23506663E-06
   360.000000       61.2315712       5.33525053E-07
   0.00000000       64.9419479       5.20486537E-07
   3.75000000       64.9419479       6.92315552E-07
   7.50000000       64.9419479       7.68218342E-07
   11.2500000       64.9419479       7.86379132E-07
   15.0000000       64.9419479       7.44003955E-07
   18.7500000       64.9419479       4.21300683E-07
   22.5000000       64.9419479       4.20369361E-07
   26.2500000       64.9419479       6.11290488E-07
   30.0000000       64.9419479       8.12456165E-07
   33.7500000       64.9419479       5.07448021E-07
   37.5000000       64.9419479       5.51685844E-07
   41.2500000       64.9419479       6.19672392E-07
   45.0000000       64.9419479       6.91384230E-07
   48.7500000       64.9419479       6.03374247E-07
   52.5000000       64.9419479       6.88590262E-07
   56.2500000       64.9419479       3.87307409E-07
   60.0000000       64.9419479       1.44575552E-06
   63.7500000       64.9419479       7.79394213E-07
   67.5000000       64.9419479       5.30731086E-07
   71.2500000       64.9419479       7.38881681E-07
   75.0000000       64.9419479       7.79394213E-07
   78.7500000       64.9419479       5.47960553E-07
   82.5000000       64.9419479       4.61347554E-07
   86.2500000       64.9419479       4.73454747E-07
   90.0000000       64.9419479       9.24214874E-07
   93.7500000       64.9419479       3.63558684E-07
   97.5000000       64.9419479       7.11233952E-08
   101.250000       64.9419479       3.35153345E-07
   105.000000       64.9419479       5.81953827E-07
   108.750000       64.9419479       5.96389327E-07
   112.500000       64.9419479       5.62396053E-07
   116.250000       64.9419479       5.48426215E-07
   120.000000       64.9419479       6.32245246E-07
   123.750000       64.9419479       1.17194668E-06
   127.500000       64.9419479       1.43737361E-06
   131.250000       64.9419479       1.10908240E-06
   135.000000       64.9419479       7.87310455E-07
   138.750000       64.9419479       4.82302312E-07
   142.500000       64.9419479       1.00943089E-06
   146.250000       64.9419479       1.30605713E-06
   150.000000       64.9419479       1.38801352E-06
   153.750000       64.9419479       4.94409505E-07
   157.500000       64.9419479       5.93595360E-07
   161.250000       64.9419479       5.20020876E-07
   165.000000       64.9419479       5.02325747E-07
   168.750000       64.9419479       2.17730940E-06
   172.500000       64.9419479       1.22875736E-06
   176.250000       64.9419479       1.31071374E-06
   180.000000       64.9419479       1.70745716E-06
   183.750000       64.9419479       1.80664301E-06
   187.500000       64.9419479       2.48464585E-06
   191.250000       64.9419479       2.25926578E-06
   195.000000       64.9419479       2.72027046E-06
   198.750000       64.9419479       2.18988225E-06
   202.500000       64.9419479       1.06251628E-06
   206.250000       64.9419479       1.42060981E-06
   210.000000       64.9419479      -3.17877493E-08
   213.750000       64.9419479       1.25140105E-07
   217.500000       64.9419479      -2.99251042E-08
   221.250000       64.9419479      -1.02102604E-07
   225.000000       64.9419479       5.54014150E-07
   228.750000       64.9419479       7.89638761E-07
   232.500000       64.9419479       4.55293957E-07
   236.250000       64.9419479       4.42255441E-07
   240.000000       64.9419479       8.05936907E-07
   243.750000       64.9419479       8.38533197E-07
   247.500000       64.9419479       1.32654623E-06
   251.250000       64.9419479       4.29682586E-07
   255.000000       64.9419479       5.26540134E-07
   258.750000       64.9419479       6.11756150E-07
   262.500000       64.9419479       4.08262167E-07
   266.250000       64.9419479       5.87076102E-07
   270.000000       64.9419479       7.62164746E-07
   273.750000       64.9419479       7.61699084E-07
   277.500000       64.9419479       3.62627361E-07
   281.250000       64.9419479       2.23860297E-07
   285.000000       64.9419479       2.24791620E-07
   288.750000       64.9419479       5.45632247E-07
   292.500000       64.9419479       5.46563570E-07
   296.250000       64.9419479       5.68915311E-07
   300.000000       64.9419479       7.88707439E-07
   303.750000       64.9419479       1.62829474E-06
   307.500000       64.9419479       2.83930603E-07
   311.250000       64.9419479       9.69849680E-07
   315.000000       64.9419479       3.55176780E-07
   318.750000       64.9419479       2.70892087E-07
   322.500000       64.9419479       2.34104846E-07
   326.250000       64.9419479       1.99180249E-07
   330.000000       64.9419479       2.78342668E-07
   333.750000       64.9419479       3.35153345E-07
   337.500000       64.9419479       3.11404619E-07
   341.250000       64.9419479       3.60299055E-07
   345.000000       64.9419479       5.80091182E-07
   348.750000       64.9419479       6.65772859E-07
   352.500000       64.9419479       6.14084456E-07
   356.250000       64.9419479       6.56459633E-07
   360.000000       64.9419479       5.20486537E-07
   0.00000000       68.6520157       8.09662197E-07
   3.75000000       68.6520157       8.22700713E-07
   7.50000000       68.6520157       9.57276825E-07
   11.2500000       68.6520157       1.03317961E-06
   15.0000000       68.6520157       5.61464731E-07
   18.7500000       68.6520157       4.32010893E-07
   22.5000000       68.6520157       1.20919958E-06
   26.2500000       68.6520157       8.66938535E-07
   30.0000000       68.6520157       1.11839563E-06
   33.7500000       68.6520157       7.89638761E-07
   37.5000000       68.6520157       1.14074737E-06
   41.2500000       68.6520157       9.99652002E-07
   45.0000000       68.6520157       3.60764716E-07
   48.7500000       68.6520157       2.33639184E-07
   52.5000000       68.6520157       2.07096491E-07
   56.2500000       68.6520157       2.35967491E-07
   60.0000000       68.6520157       2.09424798E-07
   63.7500000       68.6520157       3.69146619E-07
   67.5000000       68.6520157       3.64024345E-07
   71.2500000       68.6520157       4.18506716E-07
   75.0000000       68.6520157       6.35504875E-07
   78.7500000       68.6520157       4.30613909E-07
   82.5000000       68.6520157       3.38412974E-07
   86.2500000       68.6520157       3.83116458E-07
   90.0000000       68.6520157       1.66042537E-06
   93.7500000       68.6520157       2.17498109E-06
   97.5000000       68.6520157       1.98825092E-06
   101.250000       68.6520157       1.73446551E-06
   105.000000       68.6520157       1.49884090E-06
   108.750000       68.6520157       1.62829474E-06
   112.500000       68.6520157       9.34459422E-07
   116.250000       68.6520157       8.72992132E-07
   120.000000       68.6520157       1.16449610E-06
   123.750000       68.6520157       1.29162163E-06
   127.500000       68.6520157       1.17893160E-06
   131.250000       68.6520157       9.41444341E-07
   135.000000       68.6520157       6.41558472E-07
   138.750000       68.6520157       7.80791197E-07
   142.500000       68.6520157       9.92667083E-07
   146.250000       68.6520157       5.33059392E-07
   150.000000       68.6520157       4.97203473E-07
   153.750000       68.6520157       4.03605554E-07
   157.500000       68.6520157       2.47609023E-07
   161.250000       68.6520157       1.28649936E-06
   165.000000       68.6520157       6.08496521E-07
   168.750000       68.6520157       8.46449439E-07
   172.500000       68.6520157       9.48894922E-07
   176.250000       68.6520157       8.93481229E-07
   180.000000       68.6520157       1.33958474E-06
   183.750000       68.6520157       1.70186922E-06
   187.500000       68.6520157       1.71351076E-06
   191.250000       68.6520157       1.30466015E-06
   195.000000       68.6520157       9.52620212E-07
   198.750000       68.6520157       8.72060809E-07
   202.500000       68.6520157       1.12538055E-06
   206.250000       68.6520157       2.81602297E-07
   210.000000       68.6520157      -9.37207005E-08
   213.750000       68.6520157       5.57565727E-08
   217.500000       68.6520157       5.14898602E-07
   221.250000       68.6520157       7.54248504E-07
   225.000000       68.6520157       5.09776328E-07
   228.750000       68.6520157       1.66118298E-07
   232.500000       68.6520157       7.75203262E-07
   236.250000       68.6520157       9.96858034E-07
   240.000000       68.6520157       9.77765922E-07
   243.750000       68.6520157       8.84168003E-07
   247.500000       68.6520157       5.27471457E-07
   251.250000       68.6520157       8.86030648E-07
   255.000000       68.6520157       3.42138264E-07
   258.750000       68.6520157       2.19669346E-07
   262.500000       68.6520157       2.89052878E-07
   266.250000       68.6520157       3.18855200E-07
   270.000000       68.6520157       3.70077942E-07
   273.750000       68.6520157       4.68332473E-07
   277.500000       68.6520157       3.84513442E-07
   281.250000       68.6520157       4.26888619E-07
   285.000000       68.6520157       4.80905328E-07
   288.750000       68.6520157       6.26191650E-07
   292.500000       68.6520157       5.03722731E-07
   296.250000       68.6520157       7.57042471E-07
   300.000000       68.6520157       4.97669134E-07
   303.750000       68.6520157       3.46329216E-07
   307.500000       68.6520157       4.17575393E-07
   311.250000       68.6520157       1.15361217E-07
   315.000000       68.6520157       1.40041266E-07
   318.750000       68.6520157       2.88121555E-07
   322.500000       68.6520157       3.51451490E-07
   326.250000       68.6520157       2.57387910E-07
   330.000000       68.6520157      -1.73522494E-08
   333.750000       68.6520157       3.43361535E-08
   337.500000       68.6520157       1.16758201E-07
   341.250000       68.6520157       6.64667823E-08
   345.000000       68.6520157       9.25438144E-08
   348.750000       68.6520157       4.46446393E-07
   352.500000       68.6520157       4.41789780E-07
   356.250000       68.6520157       6.11290488E-07
   360.000000       68.6520157       8.09662197E-07
   0.00000000       72.3615875       8.20372406E-07
   3.75000000       72.3615875       9.84750841E-07
   7.50000000       72.3615875       4.07796506E-07
   11.2500000       72.3615875       9.18161277E-07
   15.0000000       72.3615875       7.77065907E-07
   18.7500000       72.3615875       6.43421117E-07
   22.5000000       72.3615875       1.65204347E-06
   26.2500000       72.3615875       1.52165831E-06
   30.0000000       72.3615875       1.25949100E-06
   33.7500000       72.3615875       7.99417649E-07
   37.5000000       72.3615875       1.01641581E-06
   41.2500000       72.3615875       1.23667360E-06
   45.0000000       72.3615875       1.29581258E-06
   48.7500000       72.3615875       9.13039003E-07
   52.5000000       72.3615875       6.40627150E-07
   56.2500000       72.3615875       7.57508133E-07
   60.0000000       72.3615875       6.39230166E-07
   63.7500000       72.3615875       6.17344085E-07
   67.5000000       72.3615875       5.98717634E-07
   71.2500000       72.3615875       6.91849891E-07
   75.0000000       72.3615875       4.07330845E-07
   78.7500000       72.3615875       1.06531024E-06
   82.5000000       72.3615875       2.08278016E-06
   86.2500000       72.3615875       1.97148711E-06
   90.0000000       72.3615875       2.42597253E-06
   93.7500000       72.3615875       2.72120178E-06
   97.5000000       72.3615875       2.31002286E-06
   101.250000       72.3615875       1.61479056E-06
   105.000000       72.3615875       1.23434529E-06
   108.750000       72.3615875       1.21711582E-06
   112.500000       72.3615875       1.08812765E-06
   116.250000       72.3615875       1.23946757E-06
   120.000000       72.3615875       1.20966524E-06
   123.750000       72.3615875       1.06577590E-06
   127.500000       72.3615875       6.36436198E-07
   131.250000       72.3615875       5.31662408E-07
   135.000000       72.3615875       5.89404408E-07
   138.750000       72.3615875       9.63796083E-07
   142.500000       72.3615875       5.25608812E-07
   146.250000       72.3615875       4.29682586E-07
   150.000000       72.3615875       3.50985829E-07
   153.750000       72.3615875       1.63900495E-06
   157.500000       72.3615875       1.96386281E-07
   161.250000       72.3615875      -1.78179107E-08
   165.000000       72.3615875      -1.96805559E-08
   168.750000       72.3615875      -2.71311364E-08
   172.500000       72.3615875       3.16992555E-07
   176.250000       72.3615875       6.75086085E-07
   180.000000       72.3615875       1.33539379E-06
   183.750000       72.3615875       1.47602350E-06
   187.500000       72.3615875       1.53283418E-06
   191.250000       72.3615875       1.28370539E-06
   195.000000       72.3615875       1.10116616E-06
   198.750000       72.3615875       8.02211616E-07
   202.500000       72.3615875       4.63210199E-07
   206.250000       72.3615875       4.50637344E-07
   210.000000       72.3615875       5.74968908E-07
   213.750000       72.3615875       3.57505087E-07
   217.500000       72.3615875       3.05816684E-07
   221.250000       72.3615875       2.30845217E-07
   225.000000       72.3615875       3.78925506E-07
   228.750000       72.3615875       8.66472874E-07
   232.500000       72.3615875       1.56403348E-06
   236.250000       72.3615875       1.26042232E-06
   240.000000       72.3615875       1.87788919E-06
   243.750000       72.3615875       5.81022505E-07
   247.500000       72.3615875       1.21339053E-06
   251.250000       72.3615875       4.37133167E-07
   255.000000       72.3615875       2.52731297E-07
   258.750000       72.3615875       3.68215296E-07
   262.500000       72.3615875       3.71940587E-07
   266.250000       72.3615875       3.04419700E-07
   270.000000       72.3615875       6.32245246E-07
   273.750000       72.3615875       5.40509973E-07
   277.500000       72.3615875       8.02677278E-07
   281.250000       72.3615875       1.52491793E-06
   285.000000       72.3615875       1.09092161E-06
   288.750000       72.3615875       4.51568667E-07
   292.500000       72.3615875       4.85096280E-07
   296.250000       72.3615875       2.72754733E-07
   300.000000       72.3615875       1.57736395E-07
   303.750000       72.3615875       4.08554115E-08
   307.500000       72.3615875       5.66878953E-08
   311.250000       72.3615875       1.99006536E-08
   315.000000       72.3615875       4.64433469E-08
   318.750000       72.3615875       1.88935701E-07
   322.500000       72.3615875       3.57505087E-07
   326.250000       72.3615875       3.51917151E-07
   330.000000       72.3615875       2.07096491E-07
   333.750000       72.3615875       9.53377821E-08
   337.500000       72.3615875       1.32125024E-07
   341.250000       72.3615875       1.19552169E-07
   345.000000       72.3615875       1.46094862E-07
   348.750000       72.3615875       3.12801603E-07
   352.500000       72.3615875       4.03139893E-07
   356.250000       72.3615875       2.91381184E-07
   360.000000       72.3615875       8.20372406E-07
   0.00000000       76.0702438       6.35504875E-07
   3.75000000       76.0702438       3.47726200E-07
   7.50000000       76.0702438       7.65424375E-07
   11.2500000       76.0702438       5.87541763E-07
   15.0000000       76.0702438       8.54831342E-07
   18.7500000       76.0702438       1.31816432E-06
   22.5000000       76.0702438       1.80478037E-06
   26.2500000       76.0702438       1.38568521E-06
   30.0000000       76.0702438       1.01362184E-06
   33.7500000       76.0702438       9.00466148E-07
   37.5000000       76.0702438       9.42841325E-07
   41.2500000       76.0702438       9.21886567E-07
   45.0000000       76.0702438       9.40978680E-07
   48.7500000       76.0702438       8.46449439E-07
   52.5000000       76.0702438       6.65307198E-07
   56.2500000       76.0702438       5.41906957E-07
   60.0000000       76.0702438       7.22117875E-07
   63.7500000       76.0702438       4.91149876E-07
   67.5000000       76.0702438       8.57625309E-07
   71.2500000       76.0702438       1.20640561E-06
   75.0000000       76.0702438       1.57660634E-06
   78.7500000       76.0702438       1.84994951E-06
   82.5000000       76.0702438       1.60035506E-06
   86.2500000       76.0702438       1.96776182E-06
   90.0000000       76.0702438       2.05530614E-06
   93.7500000       76.0702438       1.89558432E-06
   97.5000000       76.0702438       1.58219427E-06
   101.250000       76.0702438       1.24924645E-06
   105.000000       76.0702438       1.31071374E-06
   108.750000       76.0702438       1.30186618E-06
   112.500000       76.0702438       8.69732503E-07
   116.250000       76.0702438       5.86610440E-07
   120.000000       76.0702438       6.12687472E-07
   123.750000       76.0702438       6.79742698E-07
   127.500000       76.0702438       5.89870069E-07
   131.250000       76.0702438       5.70777956E-07
   135.000000       76.0702438       4.71126441E-07
   138.750000       76.0702438       3.69146619E-07
   142.500000       76.0702438       3.59833393E-07
   146.250000       76.0702438       6.17344085E-07
   150.000000       76.0702438       1.48533672E-06
   153.750000       76.0702438       7.46332262E-07
   157.500000       76.0702438       1.30728040E-07
   161.250000       76.0702438       9.30094757E-08
   165.000000       76.0702438       5.66878953E-08
   168.750000       76.0702438       9.44064595E-08
   172.500000       76.0702438       4.72989086E-07
   176.250000       76.0702438       5.63793037E-07
   180.000000       76.0702438       1.14633531E-06
   183.750000       76.0702438       3.59367732E-07
   187.500000       76.0702438       4.78577022E-07
   191.250000       76.0702438       6.62978891E-07
   195.000000       76.0702438       7.05819730E-07
   198.750000       76.0702438       6.47612069E-07
   202.500000       76.0702438       5.95923666E-07
   206.250000       76.0702438       4.86027602E-07
   210.000000       76.0702438       7.51454536E-07
   213.750000       76.0702438       1.38335690E-06
   217.500000       76.0702438       1.73446551E-06
   221.250000       76.0702438       1.59011051E-06
   225.000000       76.0702438       1.81036830E-06
   228.750000       76.0702438       2.17172146E-06
   232.500000       76.0702438       2.38732264E-06
   236.250000       76.0702438       2.56008298E-06
