   75.0000000      -64.9419479      -5.83531801E-07
   78.7500000      -64.9419479      -4.64322511E-07
   82.5000000      -64.9419479      -4.41970769E-07
   86.2500000      -64.9419479      -6.65488187E-07
   90.0000000      -64.9419479      -4.56871931E-07
   93.7500000      -64.9419479      -5.98432962E-07
   97.5000000      -64.9419479      -5.01575414E-07
   101.250000      -64.9419479      -9.56060831E-07
   105.000000      -64.9419479      -8.59203283E-07
   108.750000      -64.9419479      -7.25092832E-07
   112.500000      -64.9419479      -8.21950380E-07
   116.250000      -64.9419479      -9.70961992E-07
   120.000000      -64.9419479      -1.04546780E-06
   123.750000      -64.9419479      -1.07527012E-06
   127.500000      -64.9419479      -1.22428173E-06
   131.250000      -64.9419479      -1.02311606E-06
   135.000000      -64.9419479      -9.11357347E-07
   138.750000      -64.9419479      -1.40309567E-06
   142.500000      -64.9419479      -1.41054625E-06
   146.250000      -64.9419479      -4.86674253E-07
   150.000000      -64.9419479      -9.18807928E-07
   153.750000      -64.9419479      -9.48610250E-07
   157.500000      -64.9419479      -1.30623812E-06
   161.250000      -64.9419479      -7.92148057E-07
   165.000000      -64.9419479      -4.27069608E-07
   168.750000      -64.9419479      -4.19619028E-07
   172.500000      -64.9419479      -7.10191671E-07
   176.250000      -64.9419479      -1.19447941E-06
   180.000000      -64.9419479      -7.10191671E-07
   183.750000      -64.9419479      -8.44302122E-07
   187.500000      -64.9419479      -5.16476575E-07
   191.250000      -64.9419479      -1.30623812E-06
   195.000000      -64.9419479      -3.15310899E-07
   198.750000      -64.9419479      -1.13487476E-06
   202.500000      -64.9419479      -1.18702883E-06
   206.250000      -64.9419479      -2.75165075E-06
   210.000000      -64.9419479      -1.51485438E-06
   213.750000      -64.9419479      -9.26258508E-07
   217.500000      -64.9419479      -6.05883542E-07
   221.250000      -64.9419479      -6.87839929E-07
   225.000000      -64.9419479      -3.89816705E-07
   228.750000      -64.9419479      -1.08272070E-06
   232.500000      -64.9419479      -9.11357347E-07
   236.250000      -64.9419479      -7.84697477E-07
   240.000000      -64.9419479      -4.12168447E-07
   243.750000      -64.9419479      -3.52563802E-07
   247.500000      -64.9419479      -2.48255674E-07
   251.250000      -64.9419479      -3.15310899E-07
   255.000000      -64.9419479      -6.58037607E-07
   258.750000      -64.9419479      -5.23927156E-07
   262.500000      -64.9419479      -8.14499799E-07
   266.250000      -64.9419479      -6.20784704E-07
   270.000000      -64.9419479      -2.18453351E-07
   273.750000      -64.9419479      -1.22428173E-06
   277.500000      -64.9419479      -5.16476575E-07
   281.250000      -64.9419479      -8.51752702E-07
   285.000000      -64.9419479      -8.59203283E-07
   288.750000      -64.9419479      -7.47444574E-07
   292.500000      -64.9419479      -6.80389348E-07
   296.250000      -64.9419479      -1.08272070E-06
   300.000000      -64.9419479      -6.20784704E-07
   303.750000      -64.9419479      -7.10191671E-07
   307.500000      -64.9419479      -3.00409738E-07
   311.250000      -64.9419479      -2.27481360E-06
   315.000000      -64.9419479      -7.47444574E-07
   318.750000      -64.9419479      -1.51398126E-07
   322.500000      -64.9419479      -3.22761480E-07
   326.250000      -64.9419479      -2.92959157E-07
   330.000000      -64.9419479      -2.92959157E-07
   333.750000      -64.9419479      -2.48255674E-07
   337.500000      -64.9419479      -2.63156835E-07
   341.250000      -64.9419479      -4.19619028E-07
   345.000000      -64.9419479      -7.32543413E-07
   348.750000      -64.9419479      -7.17642251E-07
   352.500000      -64.9419479      -8.36851541E-07
   356.250000      -64.9419479      -8.44302122E-07
   360.000000      -64.9419479      -6.20784704E-07
   0.00000000      -61.2315712      -9.26258508E-07
   3.75000000      -61.2315712      -9.78412572E-07
   7.50000000      -61.2315712      -5.01575414E-07
   11.2500000      -61.2315712      -1.18702883E-06
   15.0000000      -61.2315712      -1.82777876E-06
   18.7500000      -61.2315712      -9.63511411E-07
   22.5000000      -61.2315712      -8.74104444E-07
   26.2500000      -61.2315712      -1.48505205E-06
   30.0000000      -61.2315712      -1.26153463E-06
   33.7500000      -61.2315712      -8.59203283E-07
   37.5000000      -61.2315712      -9.78412572E-07
   41.2500000      -61.2315712      -1.39564509E-06
   45.0000000      -61.2315712      -6.50587026E-07
   48.7500000      -61.2315712      -4.27069608E-07
   52.5000000      -61.2315712      -4.56871931E-07
   56.2500000      -61.2315712      -4.79223672E-07
   60.0000000      -61.2315712      -5.16476575E-07
   63.7500000      -61.2315712      -6.35685865E-07
   67.5000000      -61.2315712      -4.71773092E-07
   71.2500000      -61.2315712      -4.12168447E-07
   75.0000000      -61.2315712      -5.01575414E-07
   78.7500000      -61.2315712      -5.01575414E-07
   82.5000000      -61.2315712      -6.20784704E-07
   86.2500000      -61.2315712      -5.09025995E-07
   90.0000000      -61.2315712      -4.19619028E-07
   93.7500000      -61.2315712      -4.71773092E-07
   97.5000000      -61.2315712      -5.98432962E-07
   101.250000      -61.2315712      -2.38651410E-09
   105.000000      -61.2315712      -9.48610250E-07
   108.750000      -61.2315712      -1.80542702E-06
   112.500000      -61.2315712      -6.13334123E-07
   116.250000      -61.2315712      -7.02741090E-07
   120.000000      -61.2315712      -6.87839929E-07
   123.750000      -61.2315712      -1.32858986E-06
   127.500000      -61.2315712      -1.93953747E-06
   131.250000      -61.2315712      -1.26898522E-06
   135.000000      -61.2315712      -2.36422056E-06
   138.750000      -61.2315712      -2.38657231E-06
   142.500000      -61.2315712      -2.29716534E-06
   146.250000      -61.2315712      -3.30212060E-07
   150.000000      -61.2315712      -1.09762186E-06
   153.750000      -61.2315712      -3.67464963E-07
   157.500000      -61.2315712      -3.60014383E-07
   161.250000      -61.2315712      -5.46278898E-07
   165.000000      -61.2315712      -7.84697477E-07
   168.750000      -61.2315712      -7.10191671E-07
   172.500000      -61.2315712      -1.03056664E-06
   176.250000      -61.2315712      -3.07860319E-07
   180.000000      -61.2315712      -2.85508577E-07
   183.750000      -61.2315712      -1.96101610E-07
   187.500000      -61.2315712      -1.36496965E-07
   191.250000      -61.2315712      -4.12168447E-07
   195.000000      -61.2315712      -3.82366125E-07
   198.750000      -61.2315712      -3.97267286E-07
   202.500000      -61.2315712      -6.80389348E-07
   206.250000      -61.2315712      -7.62345735E-07
   210.000000      -61.2315712      -7.68923201E-08
   213.750000      -61.2315712      -6.80389348E-07
   217.500000      -61.2315712      -5.46278898E-07
   221.250000      -61.2315712      -1.03056664E-06
   225.000000      -61.2315712      -9.03906766E-07
   228.750000      -61.2315712      -6.72938768E-07
   232.500000      -61.2315712      -9.56060831E-07
   236.250000      -61.2315712      -3.97267286E-07
   240.000000      -61.2315712      -2.92959157E-07
   243.750000      -61.2315712      -2.92959157E-07
   247.500000      -61.2315712      -2.55706254E-07
   251.250000      -61.2315712      -3.00409738E-07
   255.000000      -61.2315712      -2.63156835E-07
   258.750000      -61.2315712      -3.07860319E-07
   262.500000      -61.2315712      -3.82366125E-07
   266.250000      -61.2315712       2.74158083E-08
   270.000000      -61.2315712      -6.43136445E-07
   273.750000      -61.2315712      -1.15722651E-06
   277.500000      -61.2315712      -3.52563802E-07
   281.250000      -61.2315712      -8.51752702E-07
   285.000000      -61.2315712      -5.61180059E-07
   288.750000      -61.2315712      -3.97267286E-07
   292.500000      -61.2315712      -6.19911589E-08
   296.250000      -61.2315712      -6.28235284E-07
   300.000000      -61.2315712      -6.72938768E-07
   303.750000      -61.2315712      -1.24663347E-06
   307.500000      -61.2315712      -1.57445902E-06
   311.250000      -61.2315712      -7.32543413E-07
   315.000000      -61.2315712      -6.72938768E-07
   318.750000      -61.2315712      -1.25408405E-06
   322.500000      -61.2315712      -1.64151425E-06
   326.250000      -61.2315712      -4.41970769E-07
   330.000000      -61.2315712      -5.68630639E-07
   333.750000      -61.2315712      -2.21520895E-06
   337.500000      -61.2315712      -9.93313733E-07
   341.250000      -61.2315712      -7.25092832E-07
   345.000000      -61.2315712      -2.27481360E-06
   348.750000      -61.2315712      -1.67131657E-06
   352.500000      -61.2315712      -1.36584276E-06
   356.250000      -61.2315712      -1.38819451E-06
   360.000000      -61.2315712      -9.26258508E-07
   0.00000000      -57.5209885      -8.36851541E-07
   3.75000000      -57.5209885      -5.83531801E-07
   7.50000000      -57.5209885      -8.43429007E-08
   11.2500000      -57.5209885      -1.43947545E-07
   15.0000000      -57.5209885      -3.37662641E-07
   18.7500000      -57.5209885      -7.77246896E-07
   22.5000000      -57.5209885      -8.66653863E-07
   26.2500000      -57.5209885      -1.43947545E-07
   30.0000000      -57.5209885      -1.14977593E-06
   33.7500000      -57.5209885      -7.47444574E-07
   37.5000000      -57.5209885      -9.63511411E-07
   41.2500000      -57.5209885      -5.98432962E-07
   45.0000000      -57.5209885      -4.79223672E-07
   48.7500000      -57.5209885      -7.10191671E-07
   52.5000000      -57.5209885      -3.52563802E-07
   56.2500000      -57.5209885      -4.04717866E-07
   60.0000000      -57.5209885      -3.67464963E-07
   63.7500000      -57.5209885      -3.67464963E-07
   67.5000000      -57.5209885      -4.34520189E-07
   71.2500000      -57.5209885      -5.38828317E-07
   75.0000000      -57.5209885      -4.27069608E-07
   78.7500000      -57.5209885      -5.76081220E-07
   82.5000000      -57.5209885      -8.44302122E-07
   86.2500000      -57.5209885      -4.41970769E-07
   90.0000000      -57.5209885      -4.41970769E-07
   93.7500000      -57.5209885      -4.86674253E-07
   97.5000000      -57.5209885      -4.56871931E-07
   101.250000      -57.5209885      -1.62661308E-06
   105.000000      -57.5209885      -3.52563802E-07
   108.750000      -57.5209885      -5.61180059E-07
   112.500000      -57.5209885      -2.11002771E-07
   116.250000      -57.5209885      -1.21595804E-07
   120.000000      -57.5209885      -1.22428173E-06
   123.750000      -57.5209885      -2.75165075E-06
   127.500000      -57.5209885      -5.46278898E-07
   131.250000      -57.5209885      -1.91718573E-06
   135.000000      -57.5209885      -1.23918289E-06
   138.750000      -57.5209885      -2.02149386E-06
   142.500000      -57.5209885      -3.97267286E-07
   146.250000      -57.5209885      -4.12168447E-07
   150.000000      -57.5209885      -6.58037607E-07
   153.750000      -57.5209885      -5.83531801E-07
   157.500000      -57.5209885      -4.41970769E-07
   161.250000      -57.5209885      -6.13334123E-07
   165.000000      -57.5209885      -8.66653863E-07
   168.750000      -57.5209885      -3.52563802E-07
   172.500000      -57.5209885      -1.44034857E-06
   176.250000      -57.5209885      -3.00409738E-07
   180.000000      -57.5209885      -2.63156835E-07
   183.750000      -57.5209885      -3.67464963E-07
   187.500000      -57.5209885      -5.09025995E-07
   191.250000      -57.5209885      -3.52563802E-07
   195.000000      -57.5209885      -4.41970769E-07
   198.750000      -57.5209885      -5.76081220E-07
   202.500000      -57.5209885      -2.47382559E-08
   206.250000      -57.5209885      -2.55706254E-07
   210.000000      -57.5209885      -1.36496965E-07
   213.750000      -57.5209885      -1.06694642E-07
   217.500000      -57.5209885      -4.56871931E-07
   221.250000      -57.5209885      -1.07527012E-06
   225.000000      -57.5209885      -8.66653863E-07
   228.750000      -57.5209885      -5.46278898E-07
   232.500000      -57.5209885      -1.36584276E-06
   236.250000      -57.5209885      -9.26258508E-07
   240.000000      -57.5209885      -2.33354513E-07
   243.750000      -57.5209885      -1.81200448E-07
   247.500000      -57.5209885      -2.25903932E-07
   251.250000      -57.5209885      -2.70607416E-07
   255.000000      -57.5209885      -2.25903932E-07
   258.750000      -57.5209885      -9.92440619E-08
   262.500000      -57.5209885      -6.19911589E-08
   266.250000      -57.5209885      -5.76081220E-07
   270.000000      -57.5209885      -8.81555025E-07
   273.750000      -57.5209885      -8.21950380E-07
   277.500000      -57.5209885      -7.02741090E-07
   281.250000      -57.5209885      -4.27069608E-07
   285.000000      -57.5209885      -9.48610250E-07
   288.750000      -57.5209885      -4.27069608E-07
   292.500000      -57.5209885      -1.73749868E-07
   296.250000      -57.5209885      -2.18453351E-07
   300.000000      -57.5209885      -3.45113222E-07
   303.750000      -57.5209885      -6.28235284E-07
   307.500000      -57.5209885      -1.42544741E-06
   311.250000      -57.5209885      -1.61171192E-06
   315.000000      -57.5209885      -6.13334123E-07
   318.750000      -57.5209885       2.74158083E-08
   322.500000      -57.5209885      -4.27069608E-07
   326.250000      -57.5209885      -4.41970769E-07
   330.000000      -57.5209885      -1.32113928E-06
   333.750000      -57.5209885      -7.47444574E-07
