   48.7500000       42.6776047       54480.8398    
   52.5000000       42.6776047       54477.0898    
   56.2500000       42.6776047       54575.8398    
   60.0000000       42.6776047       54851.5898    
   63.7500000       42.6776047       54996.8398    
   67.5000000       42.6776047       55007.8398    
   71.2500000       42.6776047       54915.0898    
   75.0000000       42.6776047       54675.3398    
   78.7500000       42.6776047       54532.8398    
   82.5000000       42.6776047       54313.0898    
   86.2500000       42.6776047       54117.8398    
   90.0000000       42.6776047       53938.3398    
   93.7500000       42.6776047       53738.0898    
   97.5000000       42.6776047       53596.5898    
   101.250000       42.6776047       53417.8398    
   105.000000       42.6776047       53421.3398    
   108.750000       42.6776047       53440.8398    
   112.500000       42.6776047       53547.3398    
   116.250000       42.6776047       53813.5898    
   120.000000       42.6776047       54059.0898    
   123.750000       42.6776047       54240.3398    
   127.500000       42.6776047       54295.3398    
   131.250000       42.6776047       54183.5898    
   135.000000       42.6776047       54044.3398    
   138.750000       42.6776047       53845.5898    
   142.500000       42.6776047       53640.0898    
   146.250000       42.6776047       53550.8398    
   150.000000       42.6776047       53304.8398    
   153.750000       42.6776047       52865.8398    
   157.500000       42.6776047       52340.5898    
   161.250000       42.6776047       51800.0898    
   165.000000       42.6776047       51494.3398    
   168.750000       42.6776047       51229.3398    
   172.500000       42.6776047       51146.0898    
   176.250000       42.6776047       51503.5898    
   180.000000       42.6776047       52410.0898    
   183.750000       42.6776047       53514.8398    
   187.500000       42.6776047       54370.3398    
   191.250000       42.6776047       54592.5898    
   195.000000       42.6776047       54084.3398    
   198.750000       42.6776047       53455.0898    
   202.500000       42.6776047       53792.0898    
   206.250000       42.6776047       54488.3398    
   210.000000       42.6776047       54779.3398    
   213.750000       42.6776047       54938.5898    
   217.500000       42.6776047       55029.3398    
   221.250000       42.6776047       55256.0898    
   225.000000       42.6776047       55480.3398    
   228.750000       42.6776047       55597.5898    
   232.500000       42.6776047       55577.3398    
   236.250000       42.6776047       55423.3398    
   240.000000       42.6776047       55240.3398    
   243.750000       42.6776047       54906.0898    
   247.500000       42.6776047       54307.8398    
   251.250000       42.6776047       53693.0898    
   255.000000       42.6776047       53036.5898    
   258.750000       42.6776047       52512.3398    
   262.500000       42.6776047       52134.5898    
   266.250000       42.6776047       51871.3398    
   270.000000       42.6776047       52174.5898    
   273.750000       42.6776047       52229.0898    
   277.500000       42.6776047       51918.5898    
   281.250000       42.6776047       51679.0898    
   285.000000       42.6776047       51555.8398    
   288.750000       42.6776047       51226.5898    
   292.500000       42.6776047       51133.5898    
   296.250000       42.6776047       51652.5898    
   300.000000       42.6776047       53046.0898    
   303.750000       42.6776047       54029.3398    
   307.500000       42.6776047       54137.5898    
   311.250000       42.6776047       53833.5898    
   315.000000       42.6776047       53392.8398    
   318.750000       42.6776047       52620.5898    
   322.500000       42.6776047       51805.5898    
   326.250000       42.6776047       51168.8398    
   330.000000       42.6776047       51338.8398    
   333.750000       42.6776047       51982.0898    
   337.500000       42.6776047       52669.5898    
   341.250000       42.6776047       53382.5898    
   345.000000       42.6776047       54038.3398    
   348.750000       42.6776047       54591.8398    
   352.500000       42.6776047       55034.3398    
   356.250000       42.6776047       55222.8398    
   360.000000       42.6776047       55217.8398    
   0.00000000       46.3885536       54387.3398    
   3.75000000       46.3885536       54160.3398    
   7.50000000       46.3885536       54032.3398    
   11.2500000       46.3885536       54106.3398    
   15.0000000       46.3885536       54081.3398    
   18.7500000       46.3885536       54017.8398    
   22.5000000       46.3885536       53978.0898    
   26.2500000       46.3885536       53777.0898    
   30.0000000       46.3885536       53768.8398    
   33.7500000       46.3885536       53645.8398    
   37.5000000       46.3885536       53762.5898    
   41.2500000       46.3885536       53935.0898    
   45.0000000       46.3885536       53940.3398    
   48.7500000       46.3885536       53840.0898    
   52.5000000       46.3885536       53703.5898    
   56.2500000       46.3885536       53658.5898    
   60.0000000       46.3885536       53882.3398    
   63.7500000       46.3885536       54071.0898    
   67.5000000       46.3885536       54057.5898    
   71.2500000       46.3885536       53912.5898    
   75.0000000       46.3885536       53670.0898    
   78.7500000       46.3885536       53324.0898    
   82.5000000       46.3885536       53027.0898    
   86.2500000       46.3885536       52856.3398    
   90.0000000       46.3885536       52652.8398    
   93.7500000       46.3885536       52450.0898    
   97.5000000       46.3885536       52245.3398    
   101.250000       46.3885536       52061.0898    
   105.000000       46.3885536       51902.5898    
   108.750000       46.3885536       52282.5898    
   112.500000       46.3885536       52630.3398    
   116.250000       46.3885536       52812.3398    
   120.000000       46.3885536       52867.8398    
   123.750000       46.3885536       52928.8398    
   127.500000       46.3885536       52825.8398    
   131.250000       46.3885536       52599.3398    
   135.000000       46.3885536       52211.8398    
   138.750000       46.3885536       51958.3398    
   142.500000       46.3885536       51762.5898    
   146.250000       46.3885536       52230.3398    
   150.000000       46.3885536       52618.3398    
   153.750000       46.3885536       52312.3398    
   157.500000       46.3885536       51805.0898    
   161.250000       46.3885536       51396.3398    
   165.000000       46.3885536       51078.5898    
   168.750000       46.3885536       50809.8398    
   172.500000       46.3885536       50721.3398    
   176.250000       46.3885536       50915.3398    
   180.000000       46.3885536       51672.0898    
   183.750000       46.3885536       52807.3398    
   187.500000       46.3885536       53815.3398    
   191.250000       46.3885536       54255.3398    
   195.000000       46.3885536       54228.5898    
   198.750000       46.3885536       54287.3398    
   202.500000       46.3885536       54553.8398    
   206.250000       46.3885536       54775.0898    
   210.000000       46.3885536       54907.0898    
   213.750000       46.3885536       54993.0898    
   217.500000       46.3885536       55103.3398    
   221.250000       46.3885536       55271.0898    
   225.000000       46.3885536       55340.8398    
   228.750000       46.3885536       55313.3398    
   232.500000       46.3885536       55198.5898    
   236.250000       46.3885536       54986.0898    
   240.000000       46.3885536       54653.0898    
   243.750000       46.3885536       54021.5898    
   247.500000       46.3885536       53138.3398    
   251.250000       46.3885536       52492.5898    
   255.000000       46.3885536       52071.8398    
   258.750000       46.3885536       51805.3398    
   262.500000       46.3885536       51596.5898    
   266.250000       46.3885536       51514.5898    
   270.000000       46.3885536       51562.0898    
   273.750000       46.3885536       51303.8398    
   277.500000       46.3885536       51341.8398    
   281.250000       46.3885536       51473.5898    
   285.000000       46.3885536       51220.5898    
   288.750000       46.3885536       51084.0898    
   292.500000       46.3885536       51069.5898    
   296.250000       46.3885536       51907.0898    
   300.000000       46.3885536       52663.5898    
   303.750000       46.3885536       53108.5898    
   307.500000       46.3885536       53149.8398    
   311.250000       46.3885536       52764.3398    
   315.000000       46.3885536       52178.8398    
   318.750000       46.3885536       51856.3398    
   322.500000       46.3885536       51524.5898    
   326.250000       46.3885536       50894.5898    
   330.000000       46.3885536       51093.8398    
   333.750000       46.3885536       51426.0898    
   337.500000       46.3885536       51920.5898    
   341.250000       46.3885536       52584.5898    
   345.000000       46.3885536       53272.8398    
   348.750000       46.3885536       53780.3398    
   352.500000       46.3885536       54132.5898    
   356.250000       46.3885536       54324.3398    
   360.000000       46.3885536       54387.3398    
   0.00000000       50.0994530       53371.3398    
   3.75000000       50.0994530       53282.8398    
   7.50000000       50.0994530       53308.5898    
   11.2500000       50.0994530       53204.8398    
   15.0000000       50.0994530       53114.5898    
   18.7500000       50.0994530       53131.0898    
   22.5000000       50.0994530       53404.8398    
   26.2500000       50.0994530       53401.3398    
   30.0000000       50.0994530       53354.8398    
   33.7500000       50.0994530       53318.8398    
   37.5000000       50.0994530       53437.3398    
   41.2500000       50.0994530       53519.3398    
   45.0000000       50.0994530       53483.8398    
   48.7500000       50.0994530       53396.3398    
   52.5000000       50.0994530       53314.8398    
   56.2500000       50.0994530       53294.3398    
   60.0000000       50.0994530       53290.3398    
   63.7500000       50.0994530       53167.5898    
   67.5000000       50.0994530       52923.3398    
   71.2500000       50.0994530       52572.3398    
   75.0000000       50.0994530       52139.0898    
   78.7500000       50.0994530       51681.3398    
   82.5000000       50.0994530       51518.3398    
   86.2500000       50.0994530       51601.3398    
   90.0000000       50.0994530       51587.8398    
   93.7500000       50.0994530       51516.0898    
   97.5000000       50.0994530       51534.3398    
   101.250000       50.0994530       51626.3398    
   105.000000       50.0994530       51658.5898    
   108.750000       50.0994530       51810.0898    
   112.500000       50.0994530       51812.8398    
   116.250000       50.0994530       51695.5898    
   120.000000       50.0994530       51527.0898    
   123.750000       50.0994530       51330.8398    
   127.500000       50.0994530       51091.0898    
   131.250000       50.0994530       50940.3398    
   135.000000       50.0994530       50959.3398    
   138.750000       50.0994530       51054.5898    
   142.500000       50.0994530       51132.3398    
   146.250000       50.0994530       51571.0898    
   150.000000       50.0994530       51910.5898    
   153.750000       50.0994530       51888.8398    
   157.500000       50.0994530       51748.8398    
   161.250000       50.0994530       51331.8398    
   165.000000       50.0994530       51097.0898    
   168.750000       50.0994530       51014.3398    
   172.500000       50.0994530       50904.5898    
   176.250000       50.0994530       51172.8398    
   180.000000       50.0994530       51798.0898    
   183.750000       50.0994530       52609.3398    
   187.500000       50.0994530       53414.5898    
   191.250000       50.0994530       54053.3398    
   195.000000       50.0994530       54364.5898    
   198.750000       50.0994530       54560.8398    
   202.500000       50.0994530       54703.8398    
   206.250000       50.0994530       54802.5898    
   210.000000       50.0994530       54869.0898    
   213.750000       50.0994530       54900.8398    
   217.500000       50.0994530       54925.5898    
   221.250000       50.0994530       54878.0898    
   225.000000       50.0994530       54786.0898    
   228.750000       50.0994530       54689.0898    
   232.500000       50.0994530       54547.3398    
   236.250000       50.0994530       54243.0898    
   240.000000       50.0994530       53668.5898    
   243.750000       50.0994530       52844.5898    
   247.500000       50.0994530       52181.0898    
   251.250000       50.0994530       51853.0898    
   255.000000       50.0994530       51615.0898    
   258.750000       50.0994530       51298.8398    
   262.500000       50.0994530       51010.8398    
   266.250000       50.0994530       50914.0898    
   270.000000       50.0994530       50846.0898    
   273.750000       50.0994530       50977.3398    
   277.500000       50.0994530       51316.8398    
   281.250000       50.0994530       51623.5898    
   285.000000       50.0994530       51777.5898    
   288.750000       50.0994530       51935.8398    
   292.500000       50.0994530       52140.0898    
   296.250000       50.0994530       52502.0898    
   300.000000       50.0994530       52657.5898    
   303.750000       50.0994530       52440.8398    
   307.500000       50.0994530       52186.8398    
   311.250000       50.0994530       51806.3398    
   315.000000       50.0994530       51606.0898    
   318.750000       50.0994530       51539.3398    
   322.500000       50.0994530       51344.3398    
   326.250000       50.0994530       51176.3398    
   330.000000       50.0994530       51031.3398    
   333.750000       50.0994530       51033.0898    
   337.500000       50.0994530       51200.0898    
   341.250000       50.0994530       51569.0898    
   345.000000       50.0994530       51635.5898    
   348.750000       50.0994530       52431.5898    
   352.500000       50.0994530       53053.0898    
   356.250000       50.0994530       53340.3398    
   360.000000       50.0994530       53371.3398    
   0.00000000       53.8102722       52504.0898    
   3.75000000       53.8102722       52381.3398    
   7.50000000       53.8102722       52280.8398    
   11.2500000       53.8102722       52346.8398    
   15.0000000       53.8102722       52424.5898    
   18.7500000       53.8102722       52602.5898    
   22.5000000       53.8102722       52787.8398    
   26.2500000       53.8102722       52913.3398    
   30.0000000       53.8102722       53040.5898    
   33.7500000       53.8102722       53105.3398    
   37.5000000       53.8102722       53137.0898    
   41.2500000       53.8102722       53089.5898    
   45.0000000       53.8102722       52965.3398    
   48.7500000       53.8102722       52835.8398    
   52.5000000       53.8102722       52718.8398    
   56.2500000       53.8102722       52543.5898    
   60.0000000       53.8102722       52362.8398    
   63.7500000       53.8102722       52171.5898    
   67.5000000       53.8102722       51879.8398    
   71.2500000       53.8102722       51574.0898    
   75.0000000       53.8102722       51240.5898    
   78.7500000       53.8102722       50989.3398    
   82.5000000       53.8102722       50928.0898    
   86.2500000       53.8102722       50947.5898    
   90.0000000       53.8102722       50954.8398    
   93.7500000       53.8102722       50990.5898    
   97.5000000       53.8102722       51145.0898    
   101.250000       53.8102722       51236.0898    
   105.000000       53.8102722       51303.3398    
   108.750000       53.8102722       51344.8398    
   112.500000       53.8102722       51155.8398    
   116.250000       53.8102722       50908.8398    
   120.000000       53.8102722       50681.5898    
   123.750000       53.8102722       50488.5898    
   127.500000       53.8102722       50255.5898    
   131.250000       53.8102722       50194.0898    
   135.000000       53.8102722       50437.5898    
   138.750000       53.8102722       50645.8398    
   142.500000       53.8102722       50820.3398    
   146.250000       53.8102722       50917.5898    
   150.000000       53.8102722       50951.5898    
   153.750000       53.8102722       51047.0898    
   157.500000       53.8102722       51416.0898    
   161.250000       53.8102722       51451.3398    
   165.000000       53.8102722       51254.5898    
   168.750000       53.8102722       51180.8398    
   172.500000       53.8102722       51388.3398    
   176.250000       53.8102722       51678.0898    
   180.000000       53.8102722       52068.5898    
   183.750000       53.8102722       52597.5898    
   187.500000       53.8102722       53118.3398    
   191.250000       53.8102722       53638.0898    
   195.000000       53.8102722       53985.5898    
   198.750000       53.8102722       54167.5898    
   202.500000       53.8102722       54224.0898    
   206.250000       53.8102722       54268.8398    
   210.000000       53.8102722       54274.3398    
   213.750000       53.8102722       54209.8398    
   217.500000       53.8102722       54049.5898    
   221.250000       53.8102722       53888.3398    
   225.000000       53.8102722       53775.8398    
   228.750000       53.8102722       53662.8398    
   232.500000       53.8102722       53481.0898    
   236.250000       53.8102722       53086.5898    
   240.000000       53.8102722       52523.8398    
   243.750000       53.8102722       51973.3398    
   247.500000       53.8102722       51697.8398    
   251.250000       53.8102722       51375.5898    
   255.000000       53.8102722       51122.3398    
   258.750000       53.8102722       50735.5898    
   262.500000       53.8102722       50619.5898    
   266.250000       53.8102722       50615.5898    
   270.000000       53.8102722       50786.0898    
   273.750000       53.8102722       51011.5898    
   277.500000       53.8102722       51444.5898    
   281.250000       53.8102722       51876.3398    
   285.000000       53.8102722       52208.3398    
   288.750000       53.8102722       52474.3398    
   292.500000       53.8102722       52650.3398    
   296.250000       53.8102722       52621.3398    
   300.000000       53.8102722       52529.0898    
   303.750000       53.8102722       52380.8398    
   307.500000       53.8102722       52214.8398    
   311.250000       53.8102722       52013.5898    
   315.000000       53.8102722       51918.5898    
   318.750000       53.8102722       51762.3398    
   322.500000       53.8102722       51323.5898    
   326.250000       53.8102722       51271.0898    
   330.000000       53.8102722       51313.8398    
   333.750000       53.8102722       51183.5898    
   337.500000       53.8102722       51212.8398    
   341.250000       53.8102722       51432.0898    
   345.000000       53.8102722       51715.3398    
   348.750000       53.8102722       51939.3398    
   352.500000       53.8102722       52178.3398    
   356.250000       53.8102722       52420.0898    
   360.000000       53.8102722       52504.0898    
   0.00000000       57.5209885       52074.3398    
   3.75000000       57.5209885       51982.8398    
   7.50000000       57.5209885       51948.0898    
   11.2500000       57.5209885       52105.8398    
   15.0000000       57.5209885       52254.5898    
   18.7500000       57.5209885       52326.5898    
   22.5000000       57.5209885       52446.5898    
   26.2500000       57.5209885       52499.0898    
   30.0000000       57.5209885       52511.5898    
   33.7500000       57.5209885       52534.3398    
   37.5000000       57.5209885       52522.8398    
   41.2500000       57.5209885       52442.8398    
   45.0000000       57.5209885       52339.0898    
   48.7500000       57.5209885       52155.8398    
   52.5000000       57.5209885       52151.5898    
   56.2500000       57.5209885       52036.0898    
   60.0000000       57.5209885       51759.0898    
   63.7500000       57.5209885       51380.3398    
   67.5000000       57.5209885       50922.0898    
   71.2500000       57.5209885       50601.5898    
   75.0000000       57.5209885       50574.8398    
   78.7500000       57.5209885       50399.3398    
   82.5000000       57.5209885       50267.5898    
   86.2500000       57.5209885       50299.3398    
   90.0000000       57.5209885       50378.0898    
   93.7500000       57.5209885       50552.0898    
   97.5000000       57.5209885       50667.8398    
   101.250000       57.5209885       50718.0898    
   105.000000       57.5209885       50751.3398    
   108.750000       57.5209885       50711.3398    
   112.500000       57.5209885       50523.3398    
   116.250000       57.5209885       50292.0898    
   120.000000       57.5209885       50074.3398    
   123.750000       57.5209885       49878.5898    
   127.500000       57.5209885       49784.5898    
   131.250000       57.5209885       49703.5898    
   135.000000       57.5209885       49902.0898    
   138.750000       57.5209885       50133.5898    
   142.500000       57.5209885       50208.5898    
   146.250000       57.5209885       50227.8398    
   150.000000       57.5209885       50129.3398    
   153.750000       57.5209885       50342.5898    
   157.500000       57.5209885       50754.5898    
   161.250000       57.5209885       51104.8398    
   165.000000       57.5209885       51214.3398    
   168.750000       57.5209885       51258.3398    
   172.500000       57.5209885       51293.8398    
   176.250000       57.5209885       51457.8398    
   180.000000       57.5209885       51693.3398    
   183.750000       57.5209885       52025.5898    
   187.500000       57.5209885       52435.5898    
   191.250000       57.5209885       52741.0898    
   195.000000       57.5209885       52936.3398    
   198.750000       57.5209885       53045.8398    
   202.500000       57.5209885       53058.8398    
   206.250000       57.5209885       53033.3398    
   210.000000       57.5209885       52835.3398    
   213.750000       57.5209885       52605.5898    
   217.500000       57.5209885       52476.8398    
   221.250000       57.5209885       52437.3398    
   225.000000       57.5209885       52420.8398    
   228.750000       57.5209885       52301.8398    
   232.500000       57.5209885       52153.3398    
   236.250000       57.5209885       51948.0898    
   240.000000       57.5209885       51602.5898    
   243.750000       57.5209885       51454.8398    
   247.500000       57.5209885       51182.5898    
   251.250000       57.5209885       50882.0898    
   255.000000       57.5209885       50679.5898    
   258.750000       57.5209885       50578.5898    
   262.500000       57.5209885       50613.5898    
   266.250000       57.5209885       50794.0898    
   270.000000       57.5209885       51051.5898    
   273.750000       57.5209885       51273.8398    
   277.500000       57.5209885       51505.5898    
   281.250000       57.5209885       51840.0898    
   285.000000       57.5209885       52228.3398    
   288.750000       57.5209885       52533.3398    
   292.500000       57.5209885       52724.5898    
   296.250000       57.5209885       52781.0898    
   300.000000       57.5209885       52773.5898    
   303.750000       57.5209885       52726.8398    
   307.500000       57.5209885       52760.0898    
   311.250000       57.5209885       52616.8398    
   315.000000       57.5209885       52444.0898    
   318.750000       57.5209885       52380.8398    
   322.500000       57.5209885       52178.3398    
   326.250000       57.5209885       52119.5898    
   330.000000       57.5209885       52039.8398    
   333.750000       57.5209885       51967.8398    
   337.500000       57.5209885       51938.3398    
   341.250000       57.5209885       52016.0898    
   345.000000       57.5209885       52061.5898    
   348.750000       57.5209885       52013.0898    
   352.500000       57.5209885       51980.0898    
   356.250000       57.5209885       51996.5898    
   360.000000       57.5209885       52074.3398    
   0.00000000       61.2315712       51770.0898    
   3.75000000       61.2315712       52035.3398    
   7.50000000       61.2315712       52109.0898    
   11.2500000       61.2315712       52127.5898    
   15.0000000       61.2315712       52120.5898    
   18.7500000       61.2315712       52088.8398    
   22.5000000       61.2315712       51978.8398    
   26.2500000       61.2315712       51825.8398    
   30.0000000       61.2315712       51730.5898    
   33.7500000       61.2315712       51676.8398    
   37.5000000       61.2315712       51680.5898    
   41.2500000       61.2315712       51704.0898    
   45.0000000       61.2315712       51695.0898    
   48.7500000       61.2315712       51780.3398    
   52.5000000       61.2315712       51704.0898    
   56.2500000       61.2315712       51443.3398    
   60.0000000       61.2315712       51180.0898    
   63.7500000       61.2315712       50909.8398    
   67.5000000       61.2315712       50617.3398    
   71.2500000       61.2315712       50378.5898    
   75.0000000       61.2315712       50213.0898    
   78.7500000       61.2315712       50077.5898    
   82.5000000       61.2315712       49954.5898    
   86.2500000       61.2315712       49896.0898    
   90.0000000       61.2315712       49915.8398    
   93.7500000       61.2315712       49915.5898    
   97.5000000       61.2315712       49911.8398    
   101.250000       61.2315712       49933.8398    
   105.000000       61.2315712       49911.3398    
   108.750000       61.2315712       49859.5898    
   112.500000       61.2315712       49829.5898    
   116.250000       61.2315712       49708.0898    
   120.000000       61.2315712       49480.0898    
   123.750000       61.2315712       49257.0898    
   127.500000       61.2315712       49210.3398    
   131.250000       61.2315712       49196.0898    
   135.000000       61.2315712       49240.3398    
   138.750000       61.2315712       49308.5898    
   142.500000       61.2315712       49287.8398    
   146.250000       61.2315712       49237.0898    
   150.000000       61.2315712       49406.3398    
   153.750000       61.2315712       49773.5898    
   157.500000       61.2315712       50166.0898    
   161.250000       61.2315712       50472.5898    
   165.000000       61.2315712       50637.0898    
   168.750000       61.2315712       50636.5898    
   172.500000       61.2315712       50495.5898    
   176.250000       61.2315712       50376.8398    
   180.000000       61.2315712       50427.8398    
   183.750000       61.2315712       50704.3398    
   187.500000       61.2315712       51063.0898    
   191.250000       61.2315712       51298.0898    
   195.000000       61.2315712       51461.8398    
   198.750000       61.2315712       51494.0898    
   202.500000       61.2315712       51515.5898    
   206.250000       61.2315712       51393.0898    
   210.000000       61.2315712       51564.5898    
   213.750000       61.2315712       51791.5898    
   217.500000       61.2315712       51919.5898    
   221.250000       61.2315712       51800.8398    
   225.000000       61.2315712       51481.0898    
   228.750000       61.2315712       51286.0898    
   232.500000       61.2315712       51235.3398    
   236.250000       61.2315712       51187.8398    
   240.000000       61.2315712       51096.5898    
   243.750000       61.2315712       50875.5898    
   247.500000       61.2315712       50648.5898    
   251.250000       61.2315712       50522.8398    
   255.000000       61.2315712       50528.0898    
   258.750000       61.2315712       50593.5898    
   262.500000       61.2315712       50721.0898    
   266.250000       61.2315712       50936.3398    
   270.000000       61.2315712       51133.3398    
   273.750000       61.2315712       51360.8398    
   277.500000       61.2315712       51609.3398    
   281.250000       61.2315712       51925.5898    
   285.000000       61.2315712       52304.3398    
   288.750000       61.2315712       52555.0898    
   292.500000       61.2315712       52705.3398    
   296.250000       61.2315712       52841.5898    
   300.000000       61.2315712       52857.0898    
   303.750000       61.2315712       52801.8398    
   307.500000       61.2315712       52837.3398    
   311.250000       61.2315712       53014.5898    
   315.000000       61.2315712       52995.5898    
   318.750000       61.2315712       52972.5898    
   322.500000       61.2315712       52965.0898    
   326.250000       61.2315712       52945.8398    
   330.000000       61.2315712       52910.5898    
   333.750000       61.2315712       52866.5898    
   337.500000       61.2315712       52788.0898    
   341.250000       61.2315712       52697.5898    
   345.000000       61.2315712       52521.5898    
   348.750000       61.2315712       52217.0898    
   352.500000       61.2315712       51594.8398    
   356.250000       61.2315712       51310.3398    
   360.000000       61.2315712       51770.0898    
   0.00000000       64.9419479       52322.3398    
   3.75000000       64.9419479       52229.8398    
   7.50000000       64.9419479       52155.8398    
   11.2500000       64.9419479       52113.8398    
   15.0000000       64.9419479       52044.8398    
   18.7500000       64.9419479       51907.0898    
   22.5000000       64.9419479       51688.3398    
   26.2500000       64.9419479       51425.3398    
   30.0000000       64.9419479       51186.5898    
   33.7500000       64.9419479       51024.0898    
   37.5000000       64.9419479       50936.5898    
   41.2500000       64.9419479       50924.3398    
   45.0000000       64.9419479       50906.5898    
   48.7500000       64.9419479       50891.3398    
   52.5000000       64.9419479       50780.0898    
   56.2500000       64.9419479       50613.3398    
   60.0000000       64.9419479       50430.3398    
   63.7500000       64.9419479       50261.0898    
   67.5000000       64.9419479       50097.8398    
   71.2500000       64.9419479       49850.0898    
   75.0000000       64.9419479       49659.0898    
   78.7500000       64.9419479       49526.5898    
   82.5000000       64.9419479       49376.8398    
   86.2500000       64.9419479       49181.5898    
   90.0000000       64.9419479       49004.5898    
   93.7500000       64.9419479       48866.5898    
   97.5000000       64.9419479       48838.5898    
   101.250000       64.9419479       48798.5898    
   105.000000       64.9419479       48805.8398    
   108.750000       64.9419479       48805.5898    
   112.500000       64.9419479       48788.8398    
   116.250000       64.9419479       48730.3398    
   120.000000       64.9419479       48582.5898    
   123.750000       64.9419479       48384.3398    
   127.500000       64.9419479       48295.5898    
   131.250000       64.9419479       48415.8398    
   135.000000       64.9419479       48619.0898    
   138.750000       64.9419479       48712.8398    
   142.500000       64.9419479       48599.0898    
   146.250000       64.9419479       48542.8398    
   150.000000       64.9419479       48743.5898    
   153.750000       64.9419479       49216.8398    
   157.500000       64.9419479       49577.3398    
   161.250000       64.9419479       49811.5898    
   165.000000       64.9419479       49905.8398    
   168.750000       64.9419479       49802.8398    
   172.500000       64.9419479       49717.5898    
   176.250000       64.9419479       49603.5898    
   180.000000       64.9419479       49533.0898    
   183.750000       64.9419479       49544.3398    
   187.500000       64.9419479       49633.3398    
   191.250000       64.9419479       49799.0898    
   195.000000       64.9419479       49905.8398    
   198.750000       64.9419479       50031.3398    
   202.500000       64.9419479       50245.0898    
   206.250000       64.9419479       50492.0898    
   210.000000       64.9419479       50930.8398    
   213.750000       64.9419479       51225.5898    
   217.500000       64.9419479       51367.5898    
   221.250000       64.9419479       51301.5898    
   225.000000       64.9419479       51058.8398    
   228.750000       64.9419479       50953.5898    
   232.500000       64.9419479       50960.8398    
   236.250000       64.9419479       50855.3398    
   240.000000       64.9419479       50674.0898    
   243.750000       64.9419479       50556.0898    
   247.500000       64.9419479       50539.3398    
   251.250000       64.9419479       50633.0898    
   255.000000       64.9419479       50711.0898    
   258.750000       64.9419479       50771.8398    
   262.500000       64.9419479       50871.0898    
   266.250000       64.9419479       50941.0898    
   270.000000       64.9419479       50999.3398    
   273.750000       64.9419479       51302.5898    
   277.500000       64.9419479       51726.0898    
   281.250000       64.9419479       52109.0898    
   285.000000       64.9419479       52412.3398    
   288.750000       64.9419479       52612.5898    
   292.500000       64.9419479       52755.0898    
   296.250000       64.9419479       52829.0898    
   300.000000       64.9419479       52755.0898    
   303.750000       64.9419479       52701.5898    
   307.500000       64.9419479       53074.3398    
   311.250000       64.9419479       53391.5898    
   315.000000       64.9419479       53659.5898    
   318.750000       64.9419479       53831.8398    
   322.500000       64.9419479       54002.5898    
   326.250000       64.9419479       54050.0898    
   330.000000       64.9419479       53988.0898    
   333.750000       64.9419479       53876.5898    
   337.500000       64.9419479       53688.8398    
   341.250000       64.9419479       53440.5898    
   345.000000       64.9419479       53173.8398    
   348.750000       64.9419479       52910.3398    
   352.500000       64.9419479       52657.3398    
   356.250000       64.9419479       52449.3398    
   360.000000       64.9419479       52322.3398    
   0.00000000       68.6520157       52827.0898    
   3.75000000       68.6520157       52577.3398    
   7.50000000       68.6520157       52276.8398    
   11.2500000       68.6520157       51958.0898    
   15.0000000       68.6520157       51632.8398    
   18.7500000       68.6520157       51229.3398    
   22.5000000       68.6520157       50709.0898    
   26.2500000       68.6520157       50282.3398    
   30.0000000       68.6520157       49933.5898    
   33.7500000       68.6520157       49705.0898    
   37.5000000       68.6520157       49563.5898    
   41.2500000       68.6520157       49515.3398    
   45.0000000       68.6520157       49518.5898    
   48.7500000       68.6520157       49537.3398    
   52.5000000       68.6520157       49548.3398    
   56.2500000       68.6520157       49508.5898    
   60.0000000       68.6520157       49441.0898    
   63.7500000       68.6520157       49353.0898    
   67.5000000       68.6520157       49241.0898    
   71.2500000       68.6520157       49066.0898    
   75.0000000       68.6520157       48859.3398    
   78.7500000       68.6520157       48639.0898    
   82.5000000       68.6520157       48352.0898    
   86.2500000       68.6520157       47965.0898    
   90.0000000       68.6520157       47491.0898    
   93.7500000       68.6520157       47170.0898    
   97.5000000       68.6520157       47087.8398    
   101.250000       68.6520157       47115.8398    
   105.000000       68.6520157       47240.3398    
   108.750000       68.6520157       47354.8398    
   112.500000       68.6520157       47482.8398    
   116.250000       68.6520157       47601.8398    
   120.000000       68.6520157       47650.3398    
   123.750000       68.6520157       47717.0898    
   127.500000       68.6520157       47859.5898    
   131.250000       68.6520157       48080.5898    
   135.000000       68.6520157       48305.0898    
   138.750000       68.6520157       48409.3398    
   142.500000       68.6520157       48530.8398    
   146.250000       68.6520157       48738.5898    
   150.000000       68.6520157       48955.5898    
   153.750000       68.6520157       49212.8398    
   157.500000       68.6520157       49434.0898    
   161.250000       68.6520157       49592.5898    
   165.000000       68.6520157       49790.3398    
   168.750000       68.6520157       49829.5898    
   172.500000       68.6520157       49765.5898    
   176.250000       68.6520157       49643.5898    
   180.000000       68.6520157       49501.3398    
   183.750000       68.6520157       49424.0898    
   187.500000       68.6520157       49401.3398    
   191.250000       68.6520157       49402.5898    
   195.000000       68.6520157       49404.8398    
   198.750000       68.6520157       49512.8398    
   202.500000       68.6520157       49757.0898    
   206.250000       68.6520157       50061.0898    
   210.000000       68.6520157       50334.0898    
   213.750000       68.6520157       50511.0898    
   217.500000       68.6520157       50540.8398    
   221.250000       68.6520157       50570.3398    
