   105.000000      -64.9419479       2.15121545E-05
   108.750000      -64.9419479       2.06925906E-05
   112.500000      -64.9419479      -2.88244337E-07
   116.250000      -64.9419479       7.34115019E-06
   120.000000      -64.9419479       3.70242633E-05
   123.750000      -64.9419479       1.38529576E-05
   127.500000      -64.9419479       1.75037421E-05
   131.250000      -64.9419479       8.38423148E-06
   135.000000      -64.9419479       2.18395144E-07
   138.750000      -64.9419479      -1.94958411E-05
   142.500000      -64.9419479      -6.94445334E-05
   146.250000      -64.9419479      -6.35287724E-05
   150.000000      -64.9419479      -5.44688664E-05
   153.750000      -64.9419479       7.25034624E-07
   157.500000      -64.9419479       5.03147021E-06
   161.250000      -64.9419479      -7.11297616E-06
   165.000000      -64.9419479      -7.54510984E-06
   168.750000      -64.9419479      -4.69898805E-06
   172.500000      -64.9419479      -7.97724351E-06
   176.250000      -64.9419479       6.55138865E-06
   180.000000      -64.9419479      -1.09290704E-06
   183.750000      -64.9419479      -9.79518518E-06
   187.500000      -64.9419479      -3.23867425E-06
   191.250000      -64.9419479      -2.09114514E-05
   195.000000      -64.9419479      -9.16933641E-06
   198.750000      -64.9419479      -1.91978179E-05
   202.500000      -64.9419479      -1.95107423E-05
   206.250000      -64.9419479      -2.12690793E-05
   210.000000      -64.9419479      -2.09128484E-06
   213.750000      -64.9419479      -1.34622678E-06
   217.500000      -64.9419479       8.23521987E-06
   221.250000      -64.9419479       3.63076106E-06
   225.000000      -64.9419479      -2.01677904E-06
   228.750000      -64.9419479      -1.70073472E-05
   232.500000      -64.9419479      -3.53953801E-05
   236.250000      -64.9419479      -2.80044042E-05
   240.000000      -64.9419479      -1.94213353E-05
   243.750000      -64.9419479      -5.14886342E-05
   247.500000      -64.9419479      -6.28731214E-05
   251.250000      -64.9419479      -3.92845832E-05
   255.000000      -64.9419479      -3.38903628E-05
   258.750000      -64.9419479      -2.96137296E-05
   262.500000      -64.9419479      -4.20561992E-05
   266.250000      -64.9419479      -2.95094214E-05
   270.000000      -64.9419479      -4.23705205E-06
   273.750000      -64.9419479       1.38827600E-05
   277.500000      -64.9419479       5.01656905E-06
   281.250000      -64.9419479      -1.05998479E-05
   285.000000      -64.9419479      -1.38781033E-05
   288.750000      -64.9419479       9.05478373E-06
   292.500000      -64.9419479       5.10597602E-06
   296.250000      -64.9419479       3.39234248E-06
   300.000000      -64.9419479      -5.72716817E-06
   303.750000      -64.9419479      -1.06147490E-05
   307.500000      -64.9419479      -3.44566070E-05
   311.250000      -64.9419479      -2.06730329E-05
   315.000000      -64.9419479      -1.14045106E-05
   318.750000      -64.9419479      -1.81547366E-05
   322.500000      -64.9419479      -3.85246240E-05
   326.250000      -64.9419479      -4.71821986E-05
   330.000000      -64.9419479      -4.25777398E-05
   333.750000      -64.9419479      -2.70507298E-05
   337.500000      -64.9419479      -2.28784047E-05
   341.250000      -64.9419479      -2.74232589E-05
   345.000000      -64.9419479      -1.71414576E-05
   348.750000      -64.9419479      -1.04210339E-05
   352.500000      -64.9419479      -5.02681360E-06
   356.250000      -64.9419479       2.54297629E-06
   360.000000      -64.9419479      -5.96558675E-06
   0.00000000      -61.2315712       1.72653235E-05
   3.75000000      -61.2315712       4.14052047E-05
   7.50000000      -61.2315712       3.91388312E-06
   11.2500000      -61.2315712       1.75931491E-05
   15.0000000      -61.2315712      -1.70669518E-05
   18.7500000      -61.2315712      -1.80504285E-05
   22.5000000      -61.2315712      -4.21754085E-05
   26.2500000      -61.2315712      -3.04928981E-05
   30.0000000      -61.2315712      -4.40380536E-05
   33.7500000      -61.2315712      -2.18651257E-05
   37.5000000      -61.2315712      -1.17025338E-05
   41.2500000      -61.2315712      -2.01961957E-05
   45.0000000      -61.2315712      -3.63788567E-05
   48.7500000      -61.2315712      -4.70331870E-05
   52.5000000      -61.2315712      -3.34731303E-05
   56.2500000      -61.2315712      -4.73014079E-05
   60.0000000      -61.2315712      -3.14763747E-05
   63.7500000      -61.2315712      -2.87047587E-05
   67.5000000      -61.2315712      -3.30111943E-05
   71.2500000      -61.2315712      -1.88103877E-05
   75.0000000      -61.2315712      -1.42804347E-05
   78.7500000      -61.2315712      -3.55890952E-05
   82.5000000      -61.2315712      -2.48602591E-05
   86.2500000      -61.2315712      -3.33837233E-05
   90.0000000      -61.2315712      -3.93888913E-05
   93.7500000      -61.2315712      -3.92994843E-05
   97.5000000      -61.2315712      -2.42344104E-05
   101.250000      -61.2315712      -1.03167258E-05
   105.000000      -61.2315712       3.34628858E-05
   108.750000      -61.2315712       4.26718034E-05
   112.500000      -61.2315712       4.06154431E-05
   116.250000      -61.2315712       1.83531083E-05
   120.000000      -61.2315712       6.04474917E-06
   123.750000      -61.2315712      -2.68272124E-05
   127.500000      -61.2315712       1.49989501E-06
   131.250000      -61.2315712      -2.00187787E-06
   135.000000      -61.2315712      -2.21929513E-05
   138.750000      -61.2315712       1.22138299E-05
   142.500000      -61.2315712      -1.53682195E-05
   146.250000      -61.2315712      -5.54374419E-05
   150.000000      -61.2315712      -6.83567487E-05
   153.750000      -61.2315712      -1.60238706E-05
   157.500000      -61.2315712      -3.77050601E-05
   161.250000      -61.2315712      -8.09645280E-06
   165.000000      -61.2315712      -6.36791810E-06
   168.750000      -61.2315712      -1.05253421E-05
   172.500000      -61.2315712      -2.27144919E-05
   176.250000      -61.2315712      -6.05499372E-06
   180.000000      -61.2315712       6.40237704E-06
   183.750000      -61.2315712      -4.28175554E-06
   187.500000      -61.2315712      -1.59642659E-05
   191.250000      -61.2315712      -1.21942721E-05
   195.000000      -61.2315712      -1.86166726E-05
   198.750000      -61.2315712      -2.10157596E-05
   202.500000      -61.2315712      -4.35463153E-05
   206.250000      -61.2315712      -2.77510844E-05
   210.000000      -61.2315712      -1.63665973E-05
   213.750000      -61.2315712       1.13495626E-05
   217.500000      -61.2315712       1.09919347E-05
   221.250000      -61.2315712       5.40399924E-06
   225.000000      -61.2315712       8.14441592E-07
   228.750000      -61.2315712       1.06776133E-06
   232.500000      -61.2315712      -2.09412538E-05
   236.250000      -61.2315712      -2.42046081E-05
   240.000000      -61.2315712      -2.87196599E-05
   243.750000      -61.2315712      -4.44999896E-05
   247.500000      -61.2315712      -3.21022235E-05
   251.250000      -61.2315712      -5.99971972E-05
   255.000000      -61.2315712      -4.54238616E-05
   258.750000      -61.2315712      -4.77186404E-05
   262.500000      -61.2315712      -4.70629893E-05
   266.250000      -61.2315712      -1.58301555E-05
   270.000000      -61.2315712      -2.22674571E-05
   273.750000      -61.2315712       4.21190634E-06
   277.500000      -61.2315712       1.01872720E-05
   281.250000      -61.2315712       5.82123175E-06
   285.000000      -61.2315712      -1.56364404E-05
   288.750000      -61.2315712      -2.66185962E-05
   292.500000      -61.2315712      -4.14005481E-05
   296.250000      -61.2315712      -2.95243226E-05
   300.000000      -61.2315712      -3.08803283E-05
   303.750000      -61.2315712      -4.22350131E-05
   307.500000      -61.2315712      -5.25317155E-05
   311.250000      -61.2315712      -3.60659324E-05
   315.000000      -61.2315712      -3.38307582E-05
   318.750000      -61.2315712      -3.71984206E-05
   322.500000      -61.2315712      -3.68705951E-05
   326.250000      -61.2315712      -2.86004506E-05
   330.000000      -61.2315712      -3.35774384E-05
   333.750000      -61.2315712      -5.19356690E-05
   337.500000      -61.2315712      -3.09995376E-05
   341.250000      -61.2315712      -1.80504285E-05
   345.000000      -61.2315712      -7.26198778E-06
   348.750000      -61.2315712      -2.01677904E-06
   352.500000      -61.2315712       8.92067328E-06
   356.250000      -61.2315712       1.51642598E-05
   360.000000      -61.2315712       1.72653235E-05
   0.00000000      -57.5209885      -2.37440690E-06
   3.75000000      -57.5209885       2.17207707E-05
   7.50000000      -57.5209885       3.82759608E-05
   11.2500000      -57.5209885       2.49841250E-05
   15.0000000      -57.5209885       9.14419070E-06
   18.7500000      -57.5209885      -4.46056947E-06
   22.5000000      -57.5209885      -2.76169740E-05
   26.2500000      -57.5209885      -1.01975165E-05
   30.0000000      -57.5209885      -1.68881379E-05
   33.7500000      -57.5209885      -8.72230157E-06
   37.5000000      -57.5209885      -8.79680738E-06
   41.2500000      -57.5209885      -1.04210339E-05
   45.0000000      -57.5209885      -1.35949813E-05
   48.7500000      -57.5209885      -2.28784047E-05
   52.5000000      -57.5209885      -2.75126658E-05
   56.2500000      -57.5209885      -3.19383107E-05
   60.0000000      -57.5209885      -5.30383550E-05
   63.7500000      -57.5209885      -4.44552861E-05
   67.5000000      -57.5209885      -3.59467231E-05
   71.2500000      -57.5209885      -4.85680066E-05
   75.0000000      -57.5209885      -3.87332402E-05
   78.7500000      -57.5209885      -3.34582292E-05
   82.5000000      -57.5209885      -3.06121074E-05
   86.2500000      -57.5209885      -2.67229043E-05
   90.0000000      -57.5209885      -4.34569083E-05
   93.7500000      -57.5209885      -2.12988816E-05
   97.5000000      -57.5209885      -3.15359794E-05
   101.250000      -57.5209885      -3.44729051E-06
   105.000000      -57.5209885       3.23154964E-05
   108.750000      -57.5209885       4.45493497E-05
   112.500000      -57.5209885       5.66788949E-05
   116.250000      -57.5209885       6.47553243E-05
   120.000000      -57.5209885       4.13605012E-05
   123.750000      -57.5209885       3.49679030E-05
   127.500000      -57.5209885      -1.79163180E-05
   131.250000      -57.5209885      -1.78716145E-05
   135.000000      -57.5209885      -1.84676610E-05
   138.750000      -57.5209885      -3.63937579E-05
   142.500000      -57.5209885      -2.28499994E-06
   146.250000      -57.5209885      -3.60212289E-05
   150.000000      -57.5209885      -5.01177274E-05
   153.750000      -57.5209885      -4.78229485E-05
   157.500000      -57.5209885      -6.83120452E-05
   161.250000      -57.5209885      -4.47384082E-05
   165.000000      -57.5209885      -1.61132775E-05
   168.750000      -57.5209885       1.54459849E-06
   172.500000      -57.5209885      -6.17420301E-06
   176.250000      -57.5209885       7.99680129E-06
   180.000000      -57.5209885      -1.36396848E-05
   183.750000      -57.5209885      -9.92929563E-06
   187.500000      -57.5209885       4.86616045E-07
   191.250000      -57.5209885      -1.76778995E-05
   195.000000      -57.5209885      -9.63127241E-06
   198.750000      -57.5209885       3.90657224E-05
   202.500000      -57.5209885       2.72192992E-05
   206.250000      -57.5209885       4.63672914E-05
   210.000000      -57.5209885       9.19499435E-05
   213.750000      -57.5209885       9.56901349E-05
   217.500000      -57.5209885       7.73915090E-05
   221.250000      -57.5209885       3.70540656E-05
   225.000000      -57.5209885       9.15909186E-06
   228.750000      -57.5209885      -2.45771371E-05
   232.500000      -57.5209885      -2.68123113E-05
   236.250000      -57.5209885      -3.18340026E-05
   240.000000      -57.5209885      -5.54374419E-05
   243.750000      -57.5209885      -3.94335948E-05
   247.500000      -57.5209885      -5.04902564E-05
   251.250000      -57.5209885      -5.84623776E-05
   255.000000      -57.5209885      -3.20724212E-05
   258.750000      -57.5209885      -5.60632907E-05
   262.500000      -57.5209885      -1.32969581E-05
   266.250000      -57.5209885      -2.89282762E-05
   270.000000      -57.5209885       8.47363845E-06
   273.750000      -57.5209885       1.14836730E-05
   277.500000      -57.5209885       1.78166665E-05
   281.250000      -57.5209885       1.34208240E-05
   285.000000      -57.5209885       9.59122553E-06
   288.750000      -57.5209885      -3.74815427E-05
   292.500000      -57.5209885      -8.81007873E-05
   296.250000      -57.5209885      -5.96395694E-05
   300.000000      -57.5209885      -4.74206172E-05
   303.750000      -57.5209885      -6.39311038E-05
   307.500000      -57.5209885      -4.13856469E-05
   311.250000      -57.5209885      -2.30274163E-05
   315.000000      -57.5209885      -4.59467992E-06
   318.750000      -57.5209885       8.32462683E-06
   322.500000      -57.5209885      -1.28499232E-05
   326.250000      -57.5209885      -2.62758695E-05
   330.000000      -57.5209885      -3.52910720E-05
   333.750000      -57.5209885      -4.91491519E-05
