   322.500000      -64.9419479       12.9018402    
   326.250000      -64.9419479       9.70652771    
   330.000000      -64.9419479       3.21043396    
   333.750000      -64.9419479       1.12152100E-02
   337.500000      -64.9419479      -5.61964417    
   341.250000      -64.9419479      -10.5454254    
   345.000000      -64.9419479      -9.42823792    
   348.750000      -64.9419479      -13.4458160    
   352.500000      -64.9419479      -9.46534729    
   356.250000      -64.9419479      -13.5473785    
   360.000000      -64.9419479      -15.8774567    
   0.00000000      -61.2315712      0.489730835    
   3.75000000      -61.2315712      -2.18409729    
   7.50000000      -61.2315712     -0.633316040    
   11.2500000      -61.2315712       2.16746521    
   15.0000000      -61.2315712       2.64402771    
   18.7500000      -61.2315712       6.51707458    
   22.5000000      -61.2315712       4.10105896    
   26.2500000      -61.2315712       1.88621521    
   30.0000000      -61.2315712       4.35887146    
   33.7500000      -61.2315712       9.47605896    
   37.5000000      -61.2315712       13.3451996    
   41.2500000      -61.2315712       12.2006683    
   45.0000000      -61.2315712       6.06785583    
   48.7500000      -61.2315712       2.57762146    
   52.5000000      -61.2315712       2.41160583    
   56.2500000      -61.2315712       2.39988708    
   60.0000000      -61.2315712       5.14598083    
   63.7500000      -61.2315712       8.67332458    
   67.5000000      -61.2315712      0.505355835    
   71.2500000      -61.2315712      -5.97315979    
   75.0000000      -61.2315712      -5.51808167    
   78.7500000      -61.2315712      -10.1411285    
   82.5000000      -61.2315712      -9.32862854    
   86.2500000      -61.2315712      -12.6001129    
   90.0000000      -61.2315712      -21.2739410    
   93.7500000      -61.2315712      -22.6645660    
   97.5000000      -61.2315712      -22.3344879    
   101.250000      -61.2315712      -15.8149567    
   105.000000      -61.2315712      -20.4380035    
   108.750000      -61.2315712      -14.9790192    
   112.500000      -61.2315712      -14.5395660    
   116.250000      -61.2315712      -14.0454254    
   120.000000      -61.2315712      -3.44776917    
   123.750000      -61.2315712       3.08543396    
   127.500000      -61.2315712       5.75535583    
   131.250000      -61.2315712       11.5385590    
   135.000000      -61.2315712       16.2104340    
   138.750000      -61.2315712       15.5326996    
   142.500000      -61.2315712       22.3217621    
   146.250000      -61.2315712       34.4799652    
   150.000000      -61.2315712       45.3217621    
   153.750000      -61.2315712       50.9194183    
   157.500000      -61.2315712       48.0580902    
   161.250000      -61.2315712       43.8315277    
   165.000000      -61.2315712       37.1928558    
   168.750000      -61.2315712       29.1284027    
   172.500000      -61.2315712       22.9330902    
   176.250000      -61.2315712       20.8588715    
   180.000000      -61.2315712       19.8979340    
   183.750000      -61.2315712       16.6030121    
   187.500000      -61.2315712       21.0014496    
   191.250000      -61.2315712       21.1733246    
   195.000000      -61.2315712       20.0659027    
   198.750000      -61.2315712       22.6772308    
   202.500000      -61.2315712       25.4291840    
   206.250000      -61.2315712       27.5170746    
   210.000000      -61.2315712       30.1948090    
   213.750000      -61.2315712       24.8647308    
   217.500000      -61.2315712       27.5463715    
   221.250000      -61.2315712       28.6420746    
   225.000000      -61.2315712       30.0756683    
   228.750000      -61.2315712       29.6811371    
   232.500000      -61.2315712       28.4233246    
   236.250000      -61.2315712       26.8862152    
   240.000000      -61.2315712       26.4604340    
   243.750000      -61.2315712       23.7299652    
   247.500000      -61.2315712       18.4350433    
   251.250000      -61.2315712       11.4506683    
   255.000000      -61.2315712       7.72019958    
   258.750000      -61.2315712       5.74559021    
   262.500000      -61.2315712       3.85301208    
   266.250000      -61.2315712       4.90965271    
   270.000000      -61.2315712       7.81394958    
   273.750000      -61.2315712       10.2983246    
   277.500000      -61.2315712       11.1420746    
   281.250000      -61.2315712       11.6576996    
   285.000000      -61.2315712       9.86082458    
   288.750000      -61.2315712       14.4994965    
   292.500000      -61.2315712       11.6869965    
   296.250000      -61.2315712       14.4155121    
   300.000000      -61.2315712       12.8744965    
   303.750000      -61.2315712       26.9526215    
   307.500000      -61.2315712       16.9448090    
   311.250000      -61.2315712       19.1909027    
   315.000000      -61.2315712       20.9975433    
   318.750000      -61.2315712       23.0854340    
   322.500000      -61.2315712       24.6713715    
   326.250000      -61.2315712       21.4389496    
   330.000000      -61.2315712       18.2143402    
   333.750000      -61.2315712       12.0659027    
   337.500000      -61.2315712       6.36863708    
   341.250000      -61.2315712       7.73777771    
   345.000000      -61.2315712       4.23973083    
   348.750000      -61.2315712      -1.74659729    
   352.500000      -61.2315712       8.54339600E-02
   356.250000      -61.2315712      0.851058960    
   360.000000      -61.2315712      0.489730835    
   0.00000000      -57.5209885      0.214340210    
   3.75000000      -57.5209885       2.30809021    
   7.50000000      -57.5209885       4.86668396    
   11.2500000      -57.5209885       8.51707458    
   15.0000000      -57.5209885       8.71043396    
   18.7500000      -57.5209885       6.00926208    
   22.5000000      -57.5209885       10.5463715    
   26.2500000      -57.5209885       2.33152771    
   30.0000000      -57.5209885       3.40574646    
   33.7500000      -57.5209885       4.33738708    
   37.5000000      -57.5209885       6.45262146    
   41.2500000      -57.5209885       12.7709808    
   45.0000000      -57.5209885       16.1498871    
   48.7500000      -57.5209885       12.5795746    
   52.5000000      -57.5209885       4.66160583    
   56.2500000      -57.5209885       5.23582458    
   60.0000000      -57.5209885       4.42137146    
   63.7500000      -57.5209885       7.72801208    
   67.5000000      -57.5209885       10.3549652    
   71.2500000      -57.5209885       10.5795746    
   75.0000000      -57.5209885       10.3002777    
   78.7500000      -57.5209885       6.18113708    
   82.5000000      -57.5209885       3.89988708    
   86.2500000      -57.5209885       4.97019958    
   90.0000000      -57.5209885       8.54051208    
   93.7500000      -57.5209885       8.78465271    
   97.5000000      -57.5209885       3.05613708    
   101.250000      -57.5209885       4.61863708    
   105.000000      -57.5209885      0.661605835    
   108.750000      -57.5209885      -3.41065979    
   112.500000      -57.5209885      0.319808960    
   116.250000      -57.5209885      -1.91065979    
   120.000000      -57.5209885       2.12254333    
   123.750000      -57.5209885       9.66160583    
   127.500000      -57.5209885       9.01707458    
   131.250000      -57.5209885       8.63816833    
   135.000000      -57.5209885       12.2807465    
   138.750000      -57.5209885       14.1850433    
   142.500000      -57.5209885       19.2670746    
   146.250000      -57.5209885       24.7377777    
   150.000000      -57.5209885       29.0991058    
   153.750000      -57.5209885       32.0502777    
   157.500000      -57.5209885       33.1674652    
   161.250000      -57.5209885       32.5795746    
   165.000000      -57.5209885       34.2260590    
   168.750000      -57.5209885       36.1576996    
   172.500000      -57.5209885       36.6694183    
   176.250000      -57.5209885       36.2358246    
   180.000000      -57.5209885       35.0424652    
   183.750000      -57.5209885       33.1733246    
   187.500000      -57.5209885       30.3842621    
   191.250000      -57.5209885       21.4389496    
   195.000000      -57.5209885       19.5619965    
   198.750000      -57.5209885       14.9955902    
   202.500000      -57.5209885       15.9506683    
   206.250000      -57.5209885       17.5932465    
   210.000000      -57.5209885       22.4116058    
   213.750000      -57.5209885       26.5248871    
   217.500000      -57.5209885       28.6811371    
   221.250000      -57.5209885       26.6010590    
   225.000000      -57.5209885       25.6205902    
   228.750000      -57.5209885       25.7338715    
   232.500000      -57.5209885       26.7123871    
   236.250000      -57.5209885       25.8530121    
   240.000000      -57.5209885       22.4291840    
   243.750000      -57.5209885       21.0912933    
   247.500000      -57.5209885       19.3100433    
   251.250000      -57.5209885       15.1733246    
   255.000000      -57.5209885       11.3432465    
   258.750000      -57.5209885       10.5170746    
   262.500000      -57.5209885       9.41746521    
   266.250000      -57.5209885       6.60105896    
   270.000000      -57.5209885       11.3705902    
   273.750000      -57.5209885       13.4662933    
   277.500000      -57.5209885       15.1713715    
   281.250000      -57.5209885       11.2807465    
   285.000000      -57.5209885       18.4506683    
   288.750000      -57.5209885       26.1088715    
   292.500000      -57.5209885       26.6948090    
   296.250000      -57.5209885       31.3315277    
   300.000000      -57.5209885       33.8256683    
   303.750000      -57.5209885       36.1030121    
   307.500000      -57.5209885       31.0366058    
   311.250000      -57.5209885       27.5346527    
   315.000000      -57.5209885       29.0834808    
   318.750000      -57.5209885       24.8002777    
   322.500000      -57.5209885       24.9565277    
   326.250000      -57.5209885       27.1557465    
   330.000000      -57.5209885       24.9233246    
   333.750000      -57.5209885       21.3198090    
