   172.500000      -61.2315712       260.311462    
   176.250000      -61.2315712       261.095673    
   180.000000      -61.2315712       261.597595    
   183.750000      -61.2315712       260.650360    
   187.500000      -61.2315712       260.439423    
   191.250000      -61.2315712       261.655212    
   195.000000      -61.2315712       263.258759    
   198.750000      -61.2315712       265.540985    
   202.500000      -61.2315712       267.452087    
   206.250000      -61.2315712       267.786102    
   210.000000      -61.2315712       268.130829    
   213.750000      -61.2315712       267.586884    
   217.500000      -61.2315712       267.300720    
   221.250000      -61.2315712       265.435516    
   225.000000      -61.2315712       261.907196    
   228.750000      -61.2315712       258.420837    
   232.500000      -61.2315712       256.156189    
   236.250000      -61.2315712       253.394485    
   240.000000      -61.2315712       251.078079    
   243.750000      -61.2315712       250.104446    
   247.500000      -61.2315712       250.623001    
   251.250000      -61.2315712       250.198196    
   255.000000      -61.2315712       251.007767    
   258.750000      -61.2315712       251.539993    
   262.500000      -61.2315712       253.590775    
   266.250000      -61.2315712       257.464783    
   270.000000      -61.2315712       259.987244    
   273.750000      -61.2315712       261.976501    
   277.500000      -61.2315712       262.425720    
   281.250000      -61.2315712       260.016571    
   285.000000      -61.2315712       258.041931    
   288.750000      -61.2315712       255.104446    
   292.500000      -61.2315712       254.091751    
   296.250000      -61.2315712       254.168900    
   300.000000      -61.2315712       253.592728    
   303.750000      -61.2315712       253.280228    
   307.500000      -61.2315712       254.373001    
   311.250000      -61.2315712       256.249939    
   315.000000      -61.2315712       255.958939    
   318.750000      -61.2315712       254.984329    
   322.500000      -61.2315712       254.547806    
   326.250000      -61.2315712       254.003860    
   330.000000      -61.2315712       254.147415    
   333.750000      -61.2315712       256.133759    
   337.500000      -61.2315712       256.779266    
   341.250000      -61.2315712       258.556610    
   345.000000      -61.2315712       261.830994    
   348.750000      -61.2315712       262.943329    
   352.500000      -61.2315712       263.632751    
   356.250000      -61.2315712       263.232391    
   360.000000      -61.2315712       263.103485    
   0.00000000      -57.5209885       265.663025    
   3.75000000      -57.5209885       264.080048    
   7.50000000      -57.5209885       261.527283    
   11.2500000      -57.5209885       260.830048    
   15.0000000      -57.5209885       260.453064    
   18.7500000      -57.5209885       260.550720    
   22.5000000      -57.5209885       259.378845    
   26.2500000      -57.5209885       259.078064    
   30.0000000      -57.5209885       259.015564    
   33.7500000      -57.5209885       258.759735    
   37.5000000      -57.5209885       258.508759    
   41.2500000      -57.5209885       258.559540    
   45.0000000      -57.5209885       258.108337    
   48.7500000      -57.5209885       257.454071    
   52.5000000      -57.5209885       255.286087    
   56.2500000      -57.5209885       252.681595    
   60.0000000      -57.5209885       251.926712    
   63.7500000      -57.5209885       252.765579    
   67.5000000      -57.5209885       253.212845    
   71.2500000      -57.5209885       252.998001    
   75.0000000      -57.5209885       252.686478    
   78.7500000      -57.5209885       251.737259    
   82.5000000      -57.5209885       254.192337    
   86.2500000      -57.5209885       254.213821    
   90.0000000      -57.5209885       255.149368    
   93.7500000      -57.5209885       255.051712    
   97.5000000      -57.5209885       256.574158    
   101.250000      -57.5209885       262.002869    
   105.000000      -57.5209885       264.673798    
   108.750000      -57.5209885       263.868134    
   112.500000      -57.5209885       265.148376    
   116.250000      -57.5209885       265.371033    
   120.000000      -57.5209885       265.779266    
   123.750000      -57.5209885       265.614227    
   127.500000      -57.5209885       264.914001    
   131.250000      -57.5209885       261.611298    
   135.000000      -57.5209885       259.997040    
   138.750000      -57.5209885       258.582977    
   142.500000      -57.5209885       257.184540    
   146.250000      -57.5209885       257.174744    
   150.000000      -57.5209885       258.060516    
   153.750000      -57.5209885       254.626907    
   157.500000      -57.5209885       254.069290    
   161.250000      -57.5209885       257.622040    
   165.000000      -57.5209885       260.099579    
   168.750000      -57.5209885       260.505829    
   172.500000      -57.5209885       261.917908    
   176.250000      -57.5209885       262.604431    
   180.000000      -57.5209885       263.555634    
   183.750000      -57.5209885       264.804626    
   187.500000      -57.5209885       265.887665    
   191.250000      -57.5209885       267.622040    
   195.000000      -57.5209885       269.082977    
   198.750000      -57.5209885       269.755829    
   202.500000      -57.5209885       269.080994    
   206.250000      -57.5209885       269.236298    
   210.000000      -57.5209885       269.032196    
   213.750000      -57.5209885       267.923798    
   217.500000      -57.5209885       268.197235    
   221.250000      -57.5209885       268.424744    
   225.000000      -57.5209885       265.355408    
   228.750000      -57.5209885       261.528290    
   232.500000      -57.5209885       257.873962    
   236.250000      -57.5209885       255.726517    
   240.000000      -57.5209885       252.344681    
   243.750000      -57.5209885       249.935501    
   247.500000      -57.5209885       250.466751    
   251.250000      -57.5209885       251.109329    
   255.000000      -57.5209885       252.156204    
   258.750000      -57.5209885       252.891556    
   262.500000      -57.5209885       257.222595    
   266.250000      -57.5209885       260.443329    
   270.000000      -57.5209885       263.140564    
   273.750000      -57.5209885       263.466766    
   277.500000      -57.5209885       263.270477    
   281.250000      -57.5209885       263.067352    
   285.000000      -57.5209885       258.424744    
   288.750000      -57.5209885       255.875931    
   292.500000      -57.5209885       254.526321    
   296.250000      -57.5209885       254.137650    
   300.000000      -57.5209885       254.200150    
   303.750000      -57.5209885       256.296814    
   307.500000      -57.5209885       258.067352    
   311.250000      -57.5209885       259.611298    
   315.000000      -57.5209885       259.488220    
   318.750000      -57.5209885       257.618134    
   322.500000      -57.5209885       257.197235    
   326.250000      -57.5209885       256.331970    
   330.000000      -57.5209885       256.488220    
   333.750000      -57.5209885       256.503845    
