   172.500000      -61.2315712       278.393250    
   176.250000      -61.2315712       278.785828    
   180.000000      -61.2315712       277.838562    
   183.750000      -61.2315712       276.936218    
   187.500000      -61.2315712       276.906921    
   191.250000      -61.2315712       276.809265    
   195.000000      -61.2315712       274.809265    
   198.750000      -61.2315712       274.764343    
   202.500000      -61.2315712       276.537781    
   206.250000      -61.2315712       277.678406    
   210.000000      -61.2315712       277.434265    
   213.750000      -61.2315712       276.756531    
   217.500000      -61.2315712       275.506531    
   221.250000      -61.2315712       273.752625    
   225.000000      -61.2315712       273.129578    
   228.750000      -61.2315712       272.944031    
   232.500000      -61.2315712       273.272156    
   236.250000      -61.2315712       272.924500    
   240.000000      -61.2315712       274.104187    
   243.750000      -61.2315712       274.492859    
   247.500000      -61.2315712       274.754578    
   251.250000      -61.2315712       275.787781    
   255.000000      -61.2315712       276.020203    
   258.750000      -61.2315712       276.647156    
   262.500000      -61.2315712       276.805359    
   266.250000      -61.2315712       277.121765    
   270.000000      -61.2315712       278.502625    
   273.750000      -61.2315712       277.287781    
   277.500000      -61.2315712       277.555359    
   281.250000      -61.2315712       277.168640    
   285.000000      -61.2315712       276.199890    
   288.750000      -61.2315712       274.416687    
   292.500000      -61.2315712       273.510437    
   296.250000      -61.2315712       272.750671    
   300.000000      -61.2315712       271.473328    
   303.750000      -61.2315712       270.070984    
   307.500000      -61.2315712       271.026062    
   311.250000      -61.2315712       271.248718    
   315.000000      -61.2315712       271.537781    
   318.750000      -61.2315712       271.852234    
   322.500000      -61.2315712       271.951843    
   326.250000      -61.2315712       272.158875    
   330.000000      -61.2315712       272.334656    
   333.750000      -61.2315712       272.676453    
   337.500000      -61.2315712       273.022156    
   341.250000      -61.2315712       273.395203    
   345.000000      -61.2315712       274.485046    
   348.750000      -61.2315712       274.863953    
   352.500000      -61.2315712       275.063171    
   356.250000      -61.2315712       274.795593    
   360.000000      -61.2315712       274.256531    
   0.00000000      -57.5209885       276.018250    
   3.75000000      -57.5209885       274.613953    
   7.50000000      -57.5209885       274.219421    
   11.2500000      -57.5209885       273.705750    
   15.0000000      -57.5209885       273.520203    
   18.7500000      -57.5209885       273.397156    
   22.5000000      -57.5209885       273.176453    
   26.2500000      -57.5209885       273.311218    
   30.0000000      -57.5209885       273.553406    
   33.7500000      -57.5209885       273.457703    
   37.5000000      -57.5209885       273.340515    
   41.2500000      -57.5209885       273.319031    
   45.0000000      -57.5209885       273.205750    
   48.7500000      -57.5209885       273.487000    
   52.5000000      -57.5209885       273.459656    
   56.2500000      -57.5209885       273.836609    
   60.0000000      -57.5209885       273.520203    
   63.7500000      -57.5209885       273.520203    
   67.5000000      -57.5209885       273.322937    
   71.2500000      -57.5209885       274.012390    
   75.0000000      -57.5209885       274.076843    
   78.7500000      -57.5209885       274.399109    
   82.5000000      -57.5209885       274.592468    
   86.2500000      -57.5209885       274.961609    
   90.0000000      -57.5209885       275.102234    
   93.7500000      -57.5209885       276.028015    
   97.5000000      -57.5209885       274.420593    
   101.250000      -57.5209885       276.418640    
   105.000000      -57.5209885       277.289734    
   108.750000      -57.5209885       277.112000    
   112.500000      -57.5209885       276.764343    
   116.250000      -57.5209885       275.914734    
   120.000000      -57.5209885       275.311218    
   123.750000      -57.5209885       275.975281    
   127.500000      -57.5209885       275.002625    
   131.250000      -57.5209885       274.692078    
   135.000000      -57.5209885       274.223328    
   138.750000      -57.5209885       273.846375    
   142.500000      -57.5209885       274.053406    
   146.250000      -57.5209885       274.703796    
   150.000000      -57.5209885       274.418640    
   153.750000      -57.5209885       275.541687    
   157.500000      -57.5209885       276.787781    
   161.250000      -57.5209885       277.666687    
   165.000000      -57.5209885       280.533875    
   168.750000      -57.5209885       280.320984    
   172.500000      -57.5209885       280.186218    
   176.250000      -57.5209885       279.758484    
   180.000000      -57.5209885       278.092468    
   183.750000      -57.5209885       278.100281    
   187.500000      -57.5209885       278.563171    
   191.250000      -57.5209885       279.250671    
   195.000000      -57.5209885       279.740906    
   198.750000      -57.5209885       280.020203    
   202.500000      -57.5209885       280.088562    
   206.250000      -57.5209885       279.787781    
   210.000000      -57.5209885       278.592468    
   213.750000      -57.5209885       277.545593    
   217.500000      -57.5209885       276.832703    
   221.250000      -57.5209885       276.350281    
   225.000000      -57.5209885       275.725281    
   228.750000      -57.5209885       274.266296    
   232.500000      -57.5209885       275.145203    
   236.250000      -57.5209885       275.744812    
   240.000000      -57.5209885       275.820984    
   243.750000      -57.5209885       276.268250    
   247.500000      -57.5209885       276.373718    
   251.250000      -57.5209885       276.914734    
   255.000000      -57.5209885       277.344421    
   258.750000      -57.5209885       278.100281    
   262.500000      -57.5209885       278.098328    
   266.250000      -57.5209885       279.842468    
   270.000000      -57.5209885       279.914734    
   273.750000      -57.5209885       279.985046    
   277.500000      -57.5209885       278.858093    
   281.250000      -57.5209885       278.903015    
   285.000000      -57.5209885       277.998718    
   288.750000      -57.5209885       277.672546    
   292.500000      -57.5209885       276.410828    
   296.250000      -57.5209885       274.457703    
   300.000000      -57.5209885       273.803406    
   303.750000      -57.5209885       273.979187    
   307.500000      -57.5209885       276.654968    
   311.250000      -57.5209885       277.785828    
   315.000000      -57.5209885       278.074890    
   318.750000      -57.5209885       277.141296    
   322.500000      -57.5209885       275.082703    
   326.250000      -57.5209885       273.738953    
   330.000000      -57.5209885       273.262390    
   333.750000      -57.5209885       273.340515    
