   30.0000000       46.3885536       7.21415710    
   33.7500000       46.3885536       6.53251648    
   37.5000000       46.3885536       10.9465790    
   41.2500000       46.3885536       15.3469696    
   45.0000000       46.3885536       19.8997040    
   48.7500000       46.3885536       17.1770477    
   52.5000000       46.3885536       18.4465790    
   56.2500000       46.3885536       21.2122040    
   60.0000000       46.3885536       26.4661102    
   63.7500000       46.3885536       19.4036102    
   67.5000000       46.3885536       16.3684540    
   71.2500000       46.3885536       13.8118134    
   75.0000000       46.3885536       12.3586884    
   78.7500000       46.3885536       9.84111023    
   82.5000000       46.3885536       12.0793915    
   86.2500000       46.3885536       8.56181335    
   90.0000000       46.3885536       3.41923523    
   93.7500000       46.3885536       2.60087585    
   97.5000000       46.3885536       2.38407898    
   101.250000       46.3885536      -1.21943665    
   105.000000       46.3885536       2.65361023    
   108.750000       46.3885536       2.55009460    
   112.500000       46.3885536       3.23954773    
   116.250000       46.3885536       4.25712585    
   120.000000       46.3885536       6.02861023    
   123.750000       46.3885536       6.91142273    
   127.500000       46.3885536       12.9797821    
   131.250000       46.3885536       11.7043915    
   135.000000       46.3885536       13.1711884    
   138.750000       46.3885536       6.42314148    
   142.500000       46.3885536       8.64970398    
   146.250000       46.3885536       6.69267273    
   150.000000       46.3885536       11.6672821    
   153.750000       46.3885536       9.82548523    
   157.500000       46.3885536       5.67118835    
   161.250000       46.3885536       2.13798523    
   165.000000       46.3885536     -0.840530396    
   168.750000       46.3885536       3.01298523    
   172.500000       46.3885536       11.4602509    
   176.250000       46.3885536       12.0481415    
   180.000000       46.3885536       10.0442352    
   183.750000       46.3885536       11.8821259    
   187.500000       46.3885536       16.4915009    
   191.250000       46.3885536       23.8040009    
   195.000000       46.3885536       25.6125946    
   198.750000       46.3885536       24.0032196    
   202.500000       46.3885536       22.6340790    
   206.250000       46.3885536       13.7649384    
   210.000000       46.3885536       11.9700165    
   213.750000       46.3885536       8.38017273    
   217.500000       46.3885536       5.17314148    
   221.250000       46.3885536       10.6204071    
   225.000000       46.3885536       15.0930634    
   228.750000       46.3885536       16.2512665    
   232.500000       46.3885536       11.9817352    
   236.250000       46.3885536       8.83915710    
   240.000000       46.3885536       6.62626648    
   243.750000       46.3885536       9.86454773    
   247.500000       46.3885536       4.63798523    
   251.250000       46.3885536       18.2766571    
   255.000000       46.3885536       10.9641571    
   258.750000       46.3885536       9.42900085    
   262.500000       46.3885536       9.17118835    
   266.250000       46.3885536       5.17509460    
   270.000000       46.3885536       3.53056335    
   273.750000       46.3885536     -0.789749146    
   277.500000       46.3885536      -2.58662415    
   281.250000       46.3885536      -4.29365540    
   285.000000       46.3885536      -3.92646790    
   288.750000       46.3885536       3.09111023    
   292.500000       46.3885536       10.0188446    
   296.250000       46.3885536       13.2219696    
   300.000000       46.3885536       15.3567352    
   303.750000       46.3885536       15.6262665    
   307.500000       46.3885536       12.5676727    
   311.250000       46.3885536       11.5051727    
   315.000000       46.3885536       9.34111023    
   318.750000       46.3885536       8.80400085    
   322.500000       46.3885536       1.75907898    
   326.250000       46.3885536       4.66337585    
   330.000000       46.3885536       8.30204773    
   333.750000       46.3885536       5.66923523    
   337.500000       46.3885536       2.98759460    
   341.250000       46.3885536       2.42704773    
   345.000000       46.3885536       2.02079773    
   348.750000       46.3885536     -0.139358521    
   352.500000       46.3885536      0.964157104    
   356.250000       46.3885536       1.29814148    
   360.000000       46.3885536      -1.91865540    
   0.00000000       50.0994530     -0.395217896    
   3.75000000       50.0994530       8.13446045E-02
   7.50000000       50.0994530       4.80595398    
   11.2500000       50.0994530       4.10478210    
   15.0000000       50.0994530      0.925094604    
   18.7500000       50.0994530      -1.24092102    
   22.5000000       50.0994530      0.839157104    
   26.2500000       50.0994530       2.41337585    
   30.0000000       50.0994530       4.75907898    
   33.7500000       50.0994530       5.17118835    
   37.5000000       50.0994530       8.20048523    
   41.2500000       50.0994530       11.1497040    
   45.0000000       50.0994530       13.6008759    
   48.7500000       50.0994530       16.5950165    
   52.5000000       50.0994530       15.4504852    
   56.2500000       50.0994530       18.3957977    
   60.0000000       50.0994530       22.7610321    
   63.7500000       50.0994530       18.5500946    
   67.5000000       50.0994530       18.3157196    
   71.2500000       50.0994530       19.0500946    
   75.0000000       50.0994530       18.4114227    
   78.7500000       50.0994530       12.9700165    
   82.5000000       50.0994530       9.75712585    
   86.2500000       50.0994530      0.946578979    
   90.0000000       50.0994530       2.26298523    
   93.7500000       50.0994530       3.42118835    
   97.5000000       50.0994530       1.01298523    
   101.250000       50.0994530       4.83915710    
   105.000000       50.0994530       8.88407898    
   108.750000       50.0994530       8.53056335    
   112.500000       50.0994530       4.98368835    
   116.250000       50.0994530       12.2082977    
   120.000000       50.0994530       13.3899384    
   123.750000       50.0994530       5.94657898    
   127.500000       50.0994530       11.3352509    
   131.250000       50.0994530       6.23173523    
   135.000000       50.0994530       6.83525085    
   138.750000       50.0994530       9.92314148    
   142.500000       50.0994530       7.19657898    
   146.250000       50.0994530       9.66337585    
   150.000000       50.0994530       10.1829071    
   153.750000       50.0994530       9.25517273    
   157.500000       50.0994530       6.11259460    
   161.250000       50.0994530       1.52861023    
   165.000000       50.0994530      -1.95576477    
   168.750000       50.0994530      -3.73115540    
   172.500000       50.0994530      -1.36982727    
   176.250000       50.0994530       1.80400085    
   180.000000       50.0994530       2.19071960    
   183.750000       50.0994530       10.6770477    
   187.500000       50.0994530       17.8000946    
   191.250000       50.0994530       25.3743134    
   195.000000       50.0994530       29.4211884    
   198.750000       50.0994530       26.1692352    
   202.500000       50.0994530       21.3469696    
   206.250000       50.0994530       19.2766571    
   210.000000       50.0994530       13.7610321    
   213.750000       50.0994530       14.1770477    
   217.500000       50.0994530       17.4856415    
   221.250000       50.0994530       17.2180634    
   225.000000       50.0994530       18.1594696    
   228.750000       50.0994530       17.8411102    
   232.500000       50.0994530       16.4504852    
   236.250000       50.0994530       9.23173523    
   240.000000       50.0994530       11.6536102    
   243.750000       50.0994530       2.00517273    
   247.500000       50.0994530       17.0012665    
   251.250000       50.0994530       11.4719696    
   255.000000       50.0994530       18.0969696    
   258.750000       50.0994530       17.3977509    
   262.500000       50.0994530       9.83720398    
   266.250000       50.0994530       1.69071960    
   270.000000       50.0994530      0.782516479    
   273.750000       50.0994530      -1.28388977    
   277.500000       50.0994530      -4.64326477    
   281.250000       50.0994530      -3.71748352    
   285.000000       50.0994530      0.341110229    
   288.750000       50.0994530       4.09306335    
   292.500000       50.0994530       5.35282898    
   296.250000       50.0994530       5.70048523    
   300.000000       50.0994530       8.06962585    
   303.750000       50.0994530       6.77861023    
   307.500000       50.0994530       5.71415710    
   311.250000       50.0994530       2.13407898    
   315.000000       50.0994530      -4.86592102    
   318.750000       50.0994530      -2.91084290    
   322.500000       50.0994530     -0.617874146    
   326.250000       50.0994530      -4.32881165    
   330.000000       50.0994530      -1.36982727    
   333.750000       50.0994530       5.71025085    
   337.500000       50.0994530     -0.737014771    
   341.250000       50.0994530      -1.40303040    
   345.000000       50.0994530      -2.52021790    
   348.750000       50.0994530      -6.59053040    
   352.500000       50.0994530      -5.00849915    
   356.250000       50.0994530      -3.60420227    
   360.000000       50.0994530     -0.395217896    
   0.00000000       53.8102722      -7.56709290    
   3.75000000       53.8102722      -2.39912415    
   7.50000000       53.8102722      -8.52217102    
   11.2500000       53.8102722      -12.5456085    
   15.0000000       53.8102722      -11.0241241    
   18.7500000       53.8102722      -5.22529602    
   22.5000000       53.8102722      -1.42060852    
   26.2500000       53.8102722       8.59892273    
   30.0000000       53.8102722       8.43681335    
   33.7500000       53.8102722       12.0735321    
   37.5000000       53.8102722       10.7727509    
   41.2500000       53.8102722       9.77079773    
   45.0000000       53.8102722      0.483688354    
   48.7500000       53.8102722       6.04618835    
   52.5000000       53.8102722       10.0559540    
   56.2500000       53.8102722       9.11650085    
   60.0000000       53.8102722       4.38603210    
   63.7500000       53.8102722       6.46611023    
   67.5000000       53.8102722       14.1008759    
   71.2500000       53.8102722       19.2004852    
   75.0000000       53.8102722       20.4055634    
   78.7500000       53.8102722       21.2063446    
   82.5000000       53.8102722       13.9446259    
   86.2500000       53.8102722       13.3332977    
   90.0000000       53.8102722       8.07939148    
   93.7500000       53.8102722       3.81571960    
   97.5000000       53.8102722       2.72001648    
   101.250000       53.8102722       7.44462585    
   105.000000       53.8102722       7.46611023    
   108.750000       53.8102722       6.88798523    
   112.500000       53.8102722       6.47587585    
   116.250000       53.8102722       5.63993835    
   120.000000       53.8102722       3.06767273    
   123.750000       53.8102722       4.33525085    
   127.500000       53.8102722       6.66142273    
   131.250000       53.8102722       10.1868134    
   135.000000       53.8102722       11.7864227    
   138.750000       53.8102722       13.1672821    
   142.500000       53.8102722       15.0989227    
   146.250000       53.8102722       11.7922821    
   150.000000       53.8102722       14.0754852    
   153.750000       53.8102722       9.87431335    
   157.500000       53.8102722       6.58720398    
   161.250000       53.8102722       5.64970398    
   165.000000       53.8102722       3.57157898    
   168.750000       53.8102722       5.59501648    
   172.500000       53.8102722       7.73564148    
   176.250000       53.8102722       11.5911102    
   180.000000       53.8102722       14.5715790    
   183.750000       53.8102722       19.6301727    
   187.500000       53.8102722       25.9309540    
   191.250000       53.8102722       25.2161102    
   195.000000       53.8102722       20.0051727    
   198.750000       53.8102722       23.5071259    
   202.500000       53.8102722       14.0813446    
   206.250000       53.8102722       14.4895477    
   210.000000       53.8102722       19.3430634    
   213.750000       53.8102722       17.4368134    
   217.500000       53.8102722       19.2844696    
   221.250000       53.8102722       20.8899384    
   225.000000       53.8102722       22.7082977    
   228.750000       53.8102722       18.3313446    
   232.500000       53.8102722       12.0735321    
   236.250000       53.8102722       23.7278290    
   240.000000       53.8102722       2.07977295E-02
   243.750000       53.8102722       19.1262665    
   247.500000       53.8102722       10.9153290    
   251.250000       53.8102722       10.9426727    
   255.000000       53.8102722       11.7707977    
   258.750000       53.8102722       12.2493134    
   262.500000       53.8102722       5.46806335    
   266.250000       53.8102722       1.15751648    
   270.000000       53.8102722      -2.49482727    
   273.750000       53.8102722      -2.50263977    
   277.500000       53.8102722     -0.744827271    
   281.250000       53.8102722       2.79423523    
   285.000000       53.8102722       3.46611023    
   288.750000       53.8102722       5.84892273    
   292.500000       53.8102722       8.27275085    
   296.250000       53.8102722       6.06571960    
   300.000000       53.8102722       1.58134460    
   303.750000       53.8102722       1.06962585    
   307.500000       53.8102722      0.204391479    
   311.250000       53.8102722      -3.62959290    
   315.000000       53.8102722      -7.01045227    
   318.750000       53.8102722      -7.89326477    
   322.500000       53.8102722      -10.8522491    
   326.250000       53.8102722      -6.75459290    
   330.000000       53.8102722      0.337203979    
   333.750000       53.8102722     -0.223342896    
   337.500000       53.8102722      -1.94209290    
   341.250000       53.8102722      -1.25068665    
   345.000000       53.8102722      -1.99092102    
   348.750000       53.8102722      -3.52998352    
   352.500000       53.8102722      -8.12568665    
   356.250000       53.8102722      -13.8209991    
   360.000000       53.8102722      -7.56709290    
   0.00000000       57.5209885      -12.6432648    
   3.75000000       57.5209885      -10.3073273    
   7.50000000       57.5209885      -9.78193665    
   11.2500000       57.5209885      -8.20771790    
   15.0000000       57.5209885      -7.56123352    
   18.7500000       57.5209885      -3.90693665    
   22.5000000       57.5209885      -5.48701477    
   26.2500000       57.5209885      -2.28193665    
   30.0000000       57.5209885      0.755172729    
   33.7500000       57.5209885       2.06181335    
   37.5000000       57.5209885      -1.33076477    
   41.2500000       57.5209885      -6.05928040    
   45.0000000       57.5209885      -2.40303040    
   48.7500000       57.5209885      -6.21357727    
   52.5000000       57.5209885      -9.03974915    
   56.2500000       57.5209885      -9.71553040    
   60.0000000       57.5209885      -7.11787415    
   63.7500000       57.5209885      -5.69599915    
   67.5000000       57.5209885      0.868453979    
   71.2500000       57.5209885       7.81571960    
   75.0000000       57.5209885       7.88212585    
   78.7500000       57.5209885       5.51298523    
   82.5000000       57.5209885       3.27079773    
   86.2500000       57.5209885       9.05595398    
   90.0000000       57.5209885       10.7317352    
   93.7500000       57.5209885       10.4114227    
   97.5000000       57.5209885       10.0344696    
   101.250000       57.5209885       10.2336884    
   105.000000       57.5209885       11.2122040    
   108.750000       57.5209885       12.4504852    
   112.500000       57.5209885       14.6282196    
   116.250000       57.5209885       13.8938446    
   120.000000       57.5209885       12.7004852    
   123.750000       57.5209885       11.6692352    
   127.500000       57.5209885       11.4329071    
   131.250000       57.5209885       8.76493835    
   135.000000       57.5209885       15.0911102    
   138.750000       57.5209885       12.9387665    
   142.500000       57.5209885       7.10478210    
   146.250000       57.5209885       8.54423523    
   150.000000       57.5209885       6.52861023    
   153.750000       57.5209885       6.00321960    
   157.500000       57.5209885       11.2415009    
   161.250000       57.5209885       5.53446960    
   165.000000       57.5209885       2.50126648    
   168.750000       57.5209885       5.18681335    
   172.500000       57.5209885       7.31376648    
   176.250000       57.5209885       11.8332977    
   180.000000       57.5209885       15.1829071    
   183.750000       57.5209885       19.0950165    
   187.500000       57.5209885       12.5461884    
   191.250000       57.5209885       3.28446960    
   195.000000       57.5209885      -1.23701477    
   198.750000       57.5209885      0.673141479    
   202.500000       57.5209885       3.73759460    
   206.250000       57.5209885       13.0071259    
   210.000000       57.5209885       14.7122040    
   213.750000       57.5209885       18.3899384    
   217.500000       57.5209885       19.3938446    
   221.250000       57.5209885       18.5832977    
   225.000000       57.5209885       14.7161102    
   228.750000       57.5209885       4.94267273    
   232.500000       57.5209885       8.47196960    
   236.250000       57.5209885       5.95439148    
   240.000000       57.5209885       17.0481415    
   243.750000       57.5209885       12.3332977    
   247.500000       57.5209885       6.57548523    
   251.250000       57.5209885       7.72587585    
   255.000000       57.5209885       7.56181335    
   258.750000       57.5209885       3.63212585    
   262.500000       57.5209885       1.37821960    
   266.250000       57.5209885      -3.19366455E-02
   270.000000       57.5209885      -2.47724915    
   273.750000       57.5209885      -1.04756165    
   277.500000       57.5209885       1.55986023    
   281.250000       57.5209885       5.58329773    
   285.000000       57.5209885       7.46611023    
   288.750000       57.5209885       10.3450165    
   292.500000       57.5209885       5.22392273    
   296.250000       57.5209885      -1.14521790    
   300.000000       57.5209885      -5.43818665    
   303.750000       57.5209885      -12.1667023    
   307.500000       57.5209885      -14.4127960    
   311.250000       57.5209885      -22.5241241    
   315.000000       57.5209885      -19.7682648    
   318.750000       57.5209885      -19.9928741    
   322.500000       57.5209885      -11.4752960    
   326.250000       57.5209885      -6.37373352    
   330.000000       57.5209885      -5.25654602    
   333.750000       57.5209885      -4.72920227    
   337.500000       57.5209885      -4.55928040    
   341.250000       57.5209885      -1.97920227    
   345.000000       57.5209885      -1.42646790    
   348.750000       57.5209885      -5.20185852    
   352.500000       57.5209885      -6.89521790    
   356.250000       57.5209885      -12.4674835    
   360.000000       57.5209885      -12.6432648    
   0.00000000       61.2315712     -0.701858521    
   3.75000000       61.2315712      0.616500854    
   7.50000000       61.2315712      0.274703979    
   11.2500000       61.2315712       2.25126648    
   15.0000000       61.2315712       1.55204773    
   18.7500000       61.2315712      -2.29951477    
   22.5000000       61.2315712      -4.96943665    
   26.2500000       61.2315712      -7.27607727    
   30.0000000       61.2315712      -10.5788116    
   33.7500000       61.2315712      -14.7155304    
   37.5000000       61.2315712      -13.2467804    
   41.2500000       61.2315712      -8.33857727    
   45.0000000       61.2315712      -6.39912415    
   48.7500000       61.2315712      -7.35615540    
   52.5000000       61.2315712      -10.3170929    
   56.2500000       61.2315712      -13.5045929    
   60.0000000       61.2315712      -12.9752960    
   63.7500000       61.2315712      -10.7721710    
   67.5000000       61.2315712      -7.41670227    
   71.2500000       61.2315712      -5.84638977    
   75.0000000       61.2315712      -9.14912415    
   78.7500000       61.2315712      -5.58857727    
   82.5000000       61.2315712     -0.428421021    
   86.2500000       61.2315712       3.53642273    
   90.0000000       61.2315712       6.49931335    
   93.7500000       61.2315712       13.5774384    
   97.5000000       61.2315712       15.8411102    
   101.250000       61.2315712       17.8997040    
   105.000000       61.2315712       13.2551727    
   108.750000       61.2315712       11.0481415    
   112.500000       61.2315712       8.44853210    
   116.250000       61.2315712       10.3860321    
   120.000000       61.2315712       13.1965790    
   123.750000       61.2315712       9.27665710    
   127.500000       61.2315712       7.78251648    
   131.250000       61.2315712       4.48954773    
   135.000000       61.2315712       3.04228210    
   138.750000       61.2315712       2.32743835    
   142.500000       61.2315712      -5.32490540    
   146.250000       61.2315712      -12.1842804    
   150.000000       61.2315712      -13.6803741    
   153.750000       61.2315712      -5.41670227    
   157.500000       61.2315712      -1.75459290    
   161.250000       61.2315712      0.309860229    
   165.000000       61.2315712       1.15946960    
   168.750000       61.2315712       8.79423523    
   172.500000       61.2315712       13.5247040    
   176.250000       61.2315712       15.2629852    
   180.000000       61.2315712       17.8469696    
   183.750000       61.2315712       12.2141571    
   187.500000       61.2315712       8.58329773    
   191.250000       61.2315712       6.63407898    
   195.000000       61.2315712       2.08134460    
   198.750000       61.2315712       4.62431335    
   202.500000       61.2315712       5.49345398    
   206.250000       61.2315712       5.10478210    
   210.000000       61.2315712       3.20439148    
   213.750000       61.2315712      0.645797729    
   217.500000       61.2315712     -0.344436646    
   221.250000       61.2315712       2.56376648    
   225.000000       61.2315712       1.67118835    
   228.750000       61.2315712      0.452438354    
   232.500000       61.2315712      0.639938354    
   236.250000       61.2315712      -2.95771790    
   240.000000       61.2315712      0.936813354    
   243.750000       61.2315712       4.48173523    
   247.500000       61.2315712       8.56962585    
   251.250000       61.2315712       6.72978210    
   255.000000       61.2315712       4.77275085    
   258.750000       61.2315712       2.79814148    
   262.500000       61.2315712       3.72392273    
   266.250000       61.2315712       2.89189148    
   270.000000       61.2315712       2.54618835    
   273.750000       61.2315712       3.62626648    
   277.500000       61.2315712       7.15946960    
   281.250000       61.2315712       6.89970398    
   285.000000       61.2315712       7.78251648    
   288.750000       61.2315712       1.15946960    
   292.500000       61.2315712      -7.58076477    
   296.250000       61.2315712      -11.6842804    
   300.000000       61.2315712      -12.9733429    
   303.750000       61.2315712      -18.1745148    
   307.500000       61.2315712      -23.3483429    
   311.250000       61.2315712      -33.1081085    
   315.000000       61.2315712      -34.9420929    
   318.750000       61.2315712      -10.4167023    
   322.500000       61.2315712      -10.8463898    
   326.250000       61.2315712      -8.33857727    
   330.000000       61.2315712      -4.78779602    
   333.750000       61.2315712      -4.85615540    
   337.500000       61.2315712      -6.24287415    
   341.250000       61.2315712      -8.10615540    
   345.000000       61.2315712      -9.73115540    
   348.750000       61.2315712      -6.70185852    
   352.500000       61.2315712      -7.64521790    
   356.250000       61.2315712      -4.97334290    
   360.000000       61.2315712     -0.701858521    
   0.00000000       64.9419479       11.6829071    
   3.75000000       64.9419479       7.37236023    
   7.50000000       64.9419479       4.46415710    
   11.2500000       64.9419479       6.78837585    
   15.0000000       64.9419479       8.30204773    
   18.7500000       64.9419479       5.83134460    
   22.5000000       64.9419479       3.33134460    
   26.2500000       64.9419479      -3.60615540    
   30.0000000       64.9419479      -6.00459290    
   33.7500000       64.9419479      -8.21162415    
   37.5000000       64.9419479      -6.35224915    
   41.2500000       64.9419479      -4.96162415    
   45.0000000       64.9419479      -4.83271790    
   48.7500000       64.9419479      -4.68623352    
   52.5000000       64.9419479      -4.42842102    
   56.2500000       64.9419479      -3.56904602    
   60.0000000       64.9419479      -7.23310852    
   63.7500000       64.9419479      -10.3659210    
   67.5000000       64.9419479      -8.13935852    
   71.2500000       64.9419479      -5.71943665    
   75.0000000       64.9419479      -2.49287415    
   78.7500000       64.9419479       3.27665710    
   82.5000000       64.9419479       10.0930634    
   86.2500000       64.9419479       10.8508759    
   90.0000000       64.9419479       7.48954773    
   93.7500000       64.9419479       7.53446960    
   97.5000000       64.9419479       8.03446960    
   101.250000       64.9419479       8.06571960    
   105.000000       64.9419479       6.29814148    
   108.750000       64.9419479       4.77665710    
   112.500000       64.9419479      0.262985229    
   116.250000       64.9419479      -2.54365540    
   120.000000       64.9419479      -2.35615540    
   123.750000       64.9419479      -1.02803040    
   127.500000       64.9419479     -0.969436646    
   131.250000       64.9419479      -4.93623352    
   135.000000       64.9419479     -0.182327271    
   138.750000       64.9419479      -1.38349915    
   142.500000       64.9419479      -2.38935852    
   146.250000       64.9419479      -1.03779602    
   150.000000       64.9419479      -2.85810852    
   153.750000       64.9419479      -2.34443665    
   157.500000       64.9419479       1.50126648    
   161.250000       64.9419479       3.70829773    
   165.000000       64.9419479       7.74736023    
   168.750000       64.9419479       6.54618835    
   172.500000       64.9419479       4.50321960    
   176.250000       64.9419479       3.99345398    
   180.000000       64.9419479      0.264938354    
   183.750000       64.9419479      0.231735229    
   187.500000       64.9419479       4.35868835    
   191.250000       64.9419479       8.25712585    
   195.000000       64.9419479       9.57157898    
   198.750000       64.9419479       8.22392273    
   202.500000       64.9419479       7.41142273    
   206.250000       64.9419479       10.2278290    
   210.000000       64.9419479       13.3079071    
   213.750000       64.9419479       15.2688446    
   217.500000       64.9419479       13.0540009    
   221.250000       64.9419479       6.94657898    
   225.000000       64.9419479       4.06376648    
   228.750000       64.9419479       2.01884460    
   232.500000       64.9419479       4.17314148    
   236.250000       64.9419479       3.53251648    
   240.000000       64.9419479       2.48173523    
   243.750000       64.9419479       3.33720398    
   247.500000       64.9419479       4.18290710    
   251.250000       64.9419479       5.35673523    
   255.000000       64.9419479       6.04814148    
   258.750000       64.9419479       4.90165710    
   262.500000       64.9419479       6.47587585    
   266.250000       64.9419479       6.46611023    
   270.000000       64.9419479       5.22587585    
   273.750000       64.9419479       5.62236023    
   277.500000       64.9419479       5.04618835    
   281.250000       64.9419479       6.75907898    
   285.000000       64.9419479       4.38798523    
   288.750000       64.9419479      -7.19599915    
   292.500000       64.9419479      -11.2409210    
   296.250000       64.9419479      -12.4127960    
   300.000000       64.9419479      -9.93232727    
   303.750000       64.9419479      -13.4596710    
   307.500000       64.9419479      -7.66865540    
   311.250000       64.9419479      -18.0709991    
   315.000000       64.9419479      -9.69795227    
   318.750000       64.9419479       1.52275085    
   322.500000       64.9419479     -0.451858521    
   326.250000       64.9419479      0.946578979    
   330.000000       64.9419479     -0.436233521    
   333.750000       64.9419479      -2.05732727    
   337.500000       64.9419479     -0.854202271    
   341.250000       64.9419479      -3.42256165    
   345.000000       64.9419479     -0.977249146    
   348.750000       64.9419479       2.14775085    
   352.500000       64.9419479       5.52665710    
   356.250000       64.9419479       9.17900085    
   360.000000       64.9419479       11.6829071    
   0.00000000       68.6520157       8.07157898    
   3.75000000       68.6520157       11.7707977    
   7.50000000       68.6520157       11.7766571    
   11.2500000       68.6520157       13.7024384    
   15.0000000       68.6520157       12.9036102    
   18.7500000       68.6520157       18.3215790    
   22.5000000       68.6520157       11.2063446    
   26.2500000       68.6520157       6.94071960    
   30.0000000       68.6520157       1.33134460    
   33.7500000       68.6520157      -1.76826477    
   37.5000000       68.6520157     -0.586624146    
   41.2500000       68.6520157      -2.80146790    
   45.0000000       68.6520157      -5.23701477    
   48.7500000       68.6520157      -7.35420227    
   52.5000000       68.6520157      -11.0690460    
   56.2500000       68.6520157      -13.4518585    
   60.0000000       68.6520157      -12.2721710    
   63.7500000       68.6520157      -11.2213898    
   67.5000000       68.6520157      -14.0944366    
   71.2500000       68.6520157      -10.0436554    
   75.0000000       68.6520157      -7.76045227    
   78.7500000       68.6520157      -4.77412415    
   82.5000000       68.6520157      -2.69599915    
   86.2500000       68.6520157      -2.08271790    
   90.0000000       68.6520157      -1.95771790    
   93.7500000       68.6520157      -3.46748352    
   97.5000000       68.6520157      -4.62959290    
   101.250000       68.6520157      -4.62763977    
   105.000000       68.6520157      -6.52607727    
   108.750000       68.6520157      -4.04756165    
   112.500000       68.6520157      -4.32881165    
   116.250000       68.6520157      -2.84053040    
   120.000000       68.6520157      -2.47334290    
   123.750000       68.6520157      -3.42646790    
   127.500000       68.6520157      -3.12568665    
   131.250000       68.6520157     -0.570999146    
   135.000000       68.6520157       1.36454773    
   138.750000       68.6520157       3.92704773    
   142.500000       68.6520157       5.09501648    
   146.250000       68.6520157       7.15946960    
   150.000000       68.6520157       5.93486023    
   153.750000       68.6520157       8.14384460    
   157.500000       68.6520157       5.09306335    
   161.250000       68.6520157      0.604782104    
   165.000000       68.6520157       1.40361023    
   168.750000       68.6520157       1.25321960    
   172.500000       68.6520157       1.24345398    
   176.250000       68.6520157       2.76493835    
   180.000000       68.6520157       1.11064148    
   183.750000       68.6520157      0.616500854    
   187.500000       68.6520157      0.973922729    
   191.250000       68.6520157       2.68681335    
   195.000000       68.6520157       3.33134460    
   198.750000       68.6520157       2.84892273    
   202.500000       68.6520157       3.49736023    
   206.250000       68.6520157       2.32939148    
   210.000000       68.6520157      0.186813354    
   213.750000       68.6520157     -0.918655396    
   217.500000       68.6520157      -1.16670227    
   221.250000       68.6520157       1.93095398    
   225.000000       68.6520157       1.36259460    
   228.750000       68.6520157      0.829391479    
   232.500000       68.6520157       1.97978210    
   236.250000       68.6520157       3.06571960    
   240.000000       68.6520157       2.65361023    
   243.750000       68.6520157       3.83720398    
   247.500000       68.6520157       6.16728210    
   251.250000       68.6520157       8.43290710    
   255.000000       68.6520157       8.94657898    
   258.750000       68.6520157       8.17509460    
   262.500000       68.6520157       5.02275085    
   266.250000       68.6520157       2.30595398    
   270.000000       68.6520157       2.45243835    
   273.750000       68.6520157      0.581344604    
   277.500000       68.6520157      -1.52803040    
   281.250000       68.6520157      -11.1667023    
   285.000000       68.6520157      -14.1549835    
   288.750000       68.6520157      -9.32099915    
   292.500000       68.6520157      -3.87763977    
   296.250000       68.6520157      -6.15107727    
   300.000000       68.6520157      -8.63740540    
   303.750000       68.6520157      -1.57881165    
   307.500000       68.6520157      -7.81123352    
   311.250000       68.6520157      -7.70576477    
   315.000000       68.6520157      -8.93623352    
   318.750000       68.6520157      -5.80342102    
   322.500000       68.6520157     -0.940139771    
   326.250000       68.6520157       6.49736023    
   330.000000       68.6520157       4.53642273    
   333.750000       68.6520157       5.35282898    
   337.500000       68.6520157       3.51884460    
   341.250000       68.6520157       2.00712585    
   345.000000       68.6520157       1.91337585    
   348.750000       68.6520157       4.80595398    
   352.500000       68.6520157       4.46025085    
   356.250000       68.6520157       5.05009460    
   360.000000       68.6520157       8.07157898    
   0.00000000       72.3615875      -1.43037415    
   3.75000000       72.3615875       4.13407898    
   7.50000000       72.3615875       5.99345398    
   11.2500000       72.3615875       9.58525085    
   15.0000000       72.3615875       9.05790710    
   18.7500000       72.3615875       9.91923523    
   22.5000000       72.3615875      0.764938354    
   26.2500000       72.3615875      -6.27217102    
   30.0000000       72.3615875      -5.32295227    
   33.7500000       72.3615875      -5.13545227    
   37.5000000       72.3615875      -3.53974915    
   41.2500000       72.3615875      -2.02021790    
   45.0000000       72.3615875      -2.12763977    
   48.7500000       72.3615875      -2.65888977    
   52.5000000       72.3615875      -2.67060852    
   56.2500000       72.3615875      -3.73701477    
   60.0000000       72.3615875      -2.98310852    
   63.7500000       72.3615875      -2.20967102    
   67.5000000       72.3615875      -2.86592102    
   71.2500000       72.3615875      -3.42256165    
   75.0000000       72.3615875      -3.93037415    
   78.7500000       72.3615875      -3.94990540    
   82.5000000       72.3615875      -3.74092102    
   86.2500000       72.3615875      -4.04756165    
   90.0000000       72.3615875      -4.84248352    
   93.7500000       72.3615875      -3.71748352    
   97.5000000       72.3615875      -2.49482727    
   101.250000       72.3615875      -1.22138977    
   105.000000       72.3615875     -0.334671021    
   108.750000       72.3615875       1.56571960    
   112.500000       72.3615875       3.61259460    
   116.250000       72.3615875       6.50321960    
   120.000000       72.3615875       8.50517273    
   123.750000       72.3615875       8.24736023    
   127.500000       72.3615875       8.13407898    
   131.250000       72.3615875       7.28642273    
   135.000000       72.3615875       6.65165710    
   138.750000       72.3615875       4.84111023    
   142.500000       72.3615875       3.32743835    
   146.250000       72.3615875       3.03837585    
   150.000000       72.3615875       2.48564148    
   153.750000       72.3615875       4.41532898    
