   135.000000       42.6776047       1502.15796    
   138.750000       42.6776047       1304.15796    
   142.500000       42.6776047       1190.65796    
   146.250000       42.6776047       991.407959    
   150.000000       42.6776047       933.032959    
   153.750000       42.6776047       646.907959    
   157.500000       42.6776047       255.907959    
   161.250000       42.6776047      -266.717041    
   165.000000       42.6776047      -470.217041    
   168.750000       42.6776047       26.1579590    
   172.500000       42.6776047       375.782959    
   176.250000       42.6776047       670.407959    
   180.000000       42.6776047       1098.90796    
   183.750000       42.6776047       1482.90796    
   187.500000       42.6776047       1879.28296    
   191.250000       42.6776047       2223.15796    
   195.000000       42.6776047       2466.78296    
   198.750000       42.6776047       2685.28296    
   202.500000       42.6776047       2812.15796    
   206.250000       42.6776047       2817.15796    
   210.000000       42.6776047       2737.40796    
   213.750000       42.6776047       2564.40796    
   217.500000       42.6776047       2391.40796    
   221.250000       42.6776047       2291.90796    
   225.000000       42.6776047       2303.28296    
   228.750000       42.6776047       2261.28296    
   232.500000       42.6776047       2221.53296    
   236.250000       42.6776047       2422.90796    
   240.000000       42.6776047       2435.78296    
   243.750000       42.6776047       2420.03296    
   247.500000       42.6776047       2554.15796    
   251.250000       42.6776047       1838.90796    
   255.000000       42.6776047       1427.78296    
   258.750000       42.6776047       1193.78296    
   262.500000       42.6776047       894.407959    
   266.250000       42.6776047       516.907959    
   270.000000       42.6776047      -217.842041    
   273.750000       42.6776047      -626.342041    
   277.500000       42.6776047      -1110.84204    
   281.250000       42.6776047      -699.717041    
   285.000000       42.6776047       166.657959    
   288.750000       42.6776047       661.157959    
   292.500000       42.6776047       725.907959    
   296.250000       42.6776047       647.907959    
   300.000000       42.6776047       525.657959    
   303.750000       42.6776047       288.657959    
   307.500000       42.6776047       95.1579590    
   311.250000       42.6776047       43.7829590    
   315.000000       42.6776047      -89.0920410    
   318.750000       42.6776047      -92.0920410    
   322.500000       42.6776047       258.032959    
   326.250000       42.6776047       784.032959    
   330.000000       42.6776047       1258.90796    
   333.750000       42.6776047       1647.90796    
   337.500000       42.6776047       1534.03296    
   341.250000       42.6776047       1156.40796    
   345.000000       42.6776047       683.657959    
   348.750000       42.6776047       235.782959    
   352.500000       42.6776047       407.282959    
   356.250000       42.6776047       394.157959    
   360.000000       42.6776047       194.282959    
   0.00000000       46.3885536       264.032959    
   3.75000000       46.3885536       352.657959    
   7.50000000       46.3885536       1162.15796    
   11.2500000       46.3885536       1562.28296    
   15.0000000       46.3885536       1516.28296    
   18.7500000       46.3885536       1511.03296    
   22.5000000       46.3885536       1632.03296    
   26.2500000       46.3885536       1583.40796    
   30.0000000       46.3885536       1658.15796    
   33.7500000       46.3885536       1656.03296    
   37.5000000       46.3885536       1616.65796    
   41.2500000       46.3885536       1575.78296    
   45.0000000       46.3885536       1488.65796    
   48.7500000       46.3885536       1365.90796    
   52.5000000       46.3885536       1248.40796    
   56.2500000       46.3885536       1173.28296    
   60.0000000       46.3885536       1079.03296    
   63.7500000       46.3885536       1345.40796    
   67.5000000       46.3885536       1845.40796    
   71.2500000       46.3885536       2168.78296    
   75.0000000       46.3885536       2415.65796    
   78.7500000       46.3885536       2406.03296    
   82.5000000       46.3885536       2521.28296    
   86.2500000       46.3885536       2537.90796    
   90.0000000       46.3885536       2535.28296    
   93.7500000       46.3885536       2153.40796    
   97.5000000       46.3885536       2473.90796    
   101.250000       46.3885536       2226.28296    
   105.000000       46.3885536       2945.65796    
   108.750000       46.3885536       2852.40796    
   112.500000       46.3885536       2926.53296    
   116.250000       46.3885536       2761.78296    
   120.000000       46.3885536       2430.53296    
   123.750000       46.3885536       1931.15796    
   127.500000       46.3885536       1992.40796    
   131.250000       46.3885536       1695.15796    
   135.000000       46.3885536       1706.15796    
   138.750000       46.3885536       928.907959    
   142.500000       46.3885536       759.532959    
   146.250000       46.3885536       687.782959    
   150.000000       46.3885536       504.407959    
   153.750000       46.3885536       454.907959    
   157.500000       46.3885536       191.282959    
   161.250000       46.3885536      -174.717041    
   165.000000       46.3885536      -86.9670410    
   168.750000       46.3885536      -21.9670410    
   172.500000       46.3885536       301.532959    
   176.250000       46.3885536       631.407959    
   180.000000       46.3885536       891.907959    
   183.750000       46.3885536       1126.15796    
   187.500000       46.3885536       1306.78296    
   191.250000       46.3885536       1508.78296    
   195.000000       46.3885536       1718.78296    
   198.750000       46.3885536       1995.90796    
   202.500000       46.3885536       2268.03296    
   206.250000       46.3885536       2396.03296    
   210.000000       46.3885536       2484.90796    
   213.750000       46.3885536       2491.53296    
   217.500000       46.3885536       2432.90796    
   221.250000       46.3885536       2336.40796    
   225.000000       46.3885536       2217.15796    
   228.750000       46.3885536       2047.78296    
   232.500000       46.3885536       1830.78296    
   236.250000       46.3885536       1794.28296    
   240.000000       46.3885536       1878.53296    
   243.750000       46.3885536       2086.40796    
   247.500000       46.3885536       1899.78296    
   251.250000       46.3885536       1283.90796    
   255.000000       46.3885536       1120.03296    
   258.750000       46.3885536       797.532959    
   262.500000       46.3885536       625.407959    
   266.250000       46.3885536       262.657959    
   270.000000       46.3885536      -376.717041    
   273.750000       46.3885536      -685.967041    
   277.500000       46.3885536      -665.967041    
   281.250000       46.3885536      -165.342041    
   285.000000       46.3885536       339.032959    
   288.750000       46.3885536       682.657959    
   292.500000       46.3885536       560.407959    
   296.250000       46.3885536       290.532959    
   300.000000       46.3885536       9.90795898    
   303.750000       46.3885536      -199.342041    
   307.500000       46.3885536      -264.342041    
   311.250000       46.3885536      -260.092041    
   315.000000       46.3885536      -410.842041    
   318.750000       46.3885536      -458.717041    
   322.500000       46.3885536       68.7829590    
   326.250000       46.3885536       580.282959    
   330.000000       46.3885536       1193.40796    
   333.750000       46.3885536       1573.53296    
   337.500000       46.3885536       1433.03296    
   341.250000       46.3885536       1070.78296    
   345.000000       46.3885536       652.657959    
   348.750000       46.3885536       336.282959    
   352.500000       46.3885536       185.407959    
   356.250000       46.3885536       170.407959    
   360.000000       46.3885536       264.032959    
   0.00000000       50.0994530       574.157959    
   3.75000000       50.0994530       873.782959    
   7.50000000       50.0994530       1171.53296    
   11.2500000       50.0994530       1389.40796    
   15.0000000       50.0994530       1406.65796    
   18.7500000       50.0994530       1457.15796    
   22.5000000       50.0994530       1547.90796    
   26.2500000       50.0994530       1751.78296    
   30.0000000       50.0994530       1841.28296    
   33.7500000       50.0994530       1801.03296    
   37.5000000       50.0994530       1684.15796    
   41.2500000       50.0994530       1527.15796    
   45.0000000       50.0994530       1300.03296    
   48.7500000       50.0994530       1008.65796    
   52.5000000       50.0994530       809.032959    
   56.2500000       50.0994530       633.282959    
   60.0000000       50.0994530       349.657959    
   63.7500000       50.0994530       369.282959    
   67.5000000       50.0994530       980.532959    
   71.2500000       50.0994530       1634.65796    
   75.0000000       50.0994530       2020.65796    
   78.7500000       50.0994530       2182.90796    
   82.5000000       50.0994530       2152.40796    
   86.2500000       50.0994530       2023.03296    
   90.0000000       50.0994530       2114.53296    
   93.7500000       50.0994530       2531.15796    
   97.5000000       50.0994530       2164.78296    
   101.250000       50.0994530       2635.40796    
   105.000000       50.0994530       2626.40796    
   108.750000       50.0994530       2620.28296    
   112.500000       50.0994530       2253.28296    
   116.250000       50.0994530       2414.53296    
   120.000000       50.0994530       2318.40796    
   123.750000       50.0994530       1741.15796    
   127.500000       50.0994530       1469.28296    
   131.250000       50.0994530       1462.78296    
   135.000000       50.0994530       953.157959    
   138.750000       50.0994530       1087.28296    
   142.500000       50.0994530       684.532959    
   146.250000       50.0994530       375.907959    
   150.000000       50.0994530       156.657959    
   153.750000       50.0994530       105.657959    
   157.500000       50.0994530       190.782959    
   161.250000       50.0994530       224.032959    
   165.000000       50.0994530       317.407959    
   168.750000       50.0994530       505.782959    
   172.500000       50.0994530       695.157959    
   176.250000       50.0994530       764.782959    
   180.000000       50.0994530       951.157959    
   183.750000       50.0994530       891.032959    
   187.500000       50.0994530       903.032959    
   191.250000       50.0994530       732.157959    
   195.000000       50.0994530       708.157959    
   198.750000       50.0994530       1015.90796    
   202.500000       50.0994530       1429.53296    
   206.250000       50.0994530       1753.78296    
   210.000000       50.0994530       1926.40796    
   213.750000       50.0994530       2033.03296    
   217.500000       50.0994530       2006.03296    
   221.250000       50.0994530       1878.90796    
   225.000000       50.0994530       1691.40796    
   228.750000       50.0994530       1523.03296    
   232.500000       50.0994530       1383.15796    
   236.250000       50.0994530       1425.03296    
   240.000000       50.0994530       1147.40796    
   243.750000       50.0994530       1531.03296    
   247.500000       50.0994530       538.907959    
   251.250000       50.0994530       615.032959    
   255.000000       50.0994530       573.532959    
   258.750000       50.0994530       338.157959    
   262.500000       50.0994530       224.657959    
   266.250000       50.0994530       175.657959    
   270.000000       50.0994530      -97.5920410    
   273.750000       50.0994530      -158.467041    
   277.500000       50.0994530       125.532959    
   281.250000       50.0994530       492.657959    
   285.000000       50.0994530       748.782959    
   288.750000       50.0994530       748.782959    
   292.500000       50.0994530       388.157959    
   296.250000       50.0994530      -148.717041    
   300.000000       50.0994530      -617.217041    
   303.750000       50.0994530      -841.717041    
   307.500000       50.0994530      -751.092041    
   311.250000       50.0994530      -731.467041    
   315.000000       50.0994530      -828.717041    
   318.750000       50.0994530      -597.967041    
   322.500000       50.0994530       83.7829590    
   326.250000       50.0994530       720.032959    
   330.000000       50.0994530       1379.78296    
   333.750000       50.0994530       1562.03296    
   337.500000       50.0994530       1392.65796    
   341.250000       50.0994530       1099.90796    
   345.000000       50.0994530       803.657959    
   348.750000       50.0994530       621.282959    
   352.500000       50.0994530       379.532959    
   356.250000       50.0994530       339.157959    
   360.000000       50.0994530       574.157959    
   0.00000000       53.8102722       743.532959    
   3.75000000       53.8102722       1032.90796    
   7.50000000       53.8102722       1265.40796    
   11.2500000       53.8102722       1482.78296    
   15.0000000       53.8102722       1713.65796    
   18.7500000       53.8102722       1867.90796    
   22.5000000       53.8102722       1935.40796    
   26.2500000       53.8102722       1941.90796    
   30.0000000       53.8102722       1827.78296    
   33.7500000       53.8102722       1639.53296    
   37.5000000       53.8102722       1431.78296    
   41.2500000       53.8102722       1239.15796    
   45.0000000       53.8102722       1038.65796    
   48.7500000       53.8102722       598.782959    
   52.5000000       53.8102722       366.532959    
   56.2500000       53.8102722       199.657959    
   60.0000000       53.8102722      -77.8420410    
   63.7500000       53.8102722      -115.592041    
   67.5000000       53.8102722       400.782959    
   71.2500000       53.8102722       909.032959    
   75.0000000       53.8102722       1258.15796    
   78.7500000       53.8102722       1487.53296    
   82.5000000       53.8102722       1347.28296    
   86.2500000       53.8102722       1330.90796    
   90.0000000       53.8102722       1640.53296    
   93.7500000       53.8102722       1895.15796    
   97.5000000       53.8102722       1945.90796    
   101.250000       53.8102722       2025.40796    
   105.000000       53.8102722       2010.65796    
   108.750000       53.8102722       2119.28296    
   112.500000       53.8102722       1789.03296    
   116.250000       53.8102722       1951.65796    
   120.000000       53.8102722       1724.03296    
   123.750000       53.8102722       1603.28296    
   127.500000       53.8102722       1179.78296    
   131.250000       53.8102722       1061.78296    
   135.000000       53.8102722       681.657959    
   138.750000       53.8102722       575.907959    
   142.500000       53.8102722       255.907959    
   146.250000       53.8102722      -108.092041    
   150.000000       53.8102722      -291.592041    
   153.750000       53.8102722      -326.592041    
   157.500000       53.8102722       87.6579590    
   161.250000       53.8102722       168.157959    
   165.000000       53.8102722       361.032959    
   168.750000       53.8102722       511.407959    
   172.500000       53.8102722       649.657959    
   176.250000       53.8102722       765.907959    
   180.000000       53.8102722       786.407959    
   183.750000       53.8102722       695.907959    
   187.500000       53.8102722       426.782959    
   191.250000       53.8102722      -40.0920410    
   195.000000       53.8102722      -428.967041    
   198.750000       53.8102722      -38.3420410    
   202.500000       53.8102722       571.407959    
   206.250000       53.8102722       1044.65796    
   210.000000       53.8102722       1380.15796    
   213.750000       53.8102722       1454.78296    
   217.500000       53.8102722       1366.78296    
   221.250000       53.8102722       1142.78296    
   225.000000       53.8102722       866.907959    
   228.750000       53.8102722       732.282959    
   232.500000       53.8102722       527.157959    
   236.250000       53.8102722       25.4079590    
   240.000000       53.8102722       251.407959    
   243.750000       53.8102722      -118.092041    
   247.500000       53.8102722       94.7829590    
   251.250000       53.8102722       223.782959    
   255.000000       53.8102722       138.657959    
   258.750000       53.8102722      -39.7170410    
   262.500000       53.8102722       25.5329590    
   266.250000       53.8102722       101.032959    
   270.000000       53.8102722       140.657959    
   273.750000       53.8102722       194.157959    
   277.500000       53.8102722       450.282959    
   281.250000       53.8102722       703.157959    
   285.000000       53.8102722       757.532959    
   288.750000       53.8102722       641.032959    
   292.500000       53.8102722       197.657959    
   296.250000       53.8102722      -223.592041    
   300.000000       53.8102722      -829.592041    
   303.750000       53.8102722      -1176.71704    
   307.500000       53.8102722      -1280.71704    
   311.250000       53.8102722      -1125.21704    
   315.000000       53.8102722      -914.467041    
   318.750000       53.8102722      -237.842041    
   322.500000       53.8102722       600.282959    
   326.250000       53.8102722       1354.15796    
   330.000000       53.8102722       1688.15796    
   333.750000       53.8102722       1666.53296    
   337.500000       53.8102722       1445.78296    
   341.250000       53.8102722       1215.28296    
   345.000000       53.8102722       1017.03296    
   348.750000       53.8102722       854.282959    
   352.500000       53.8102722       735.907959    
   356.250000       53.8102722       489.157959    
   360.000000       53.8102722       743.532959    
   0.00000000       57.5209885       1297.28296    
   3.75000000       57.5209885       1514.53296    
   7.50000000       57.5209885       1778.65796    
   11.2500000       57.5209885       1998.65796    
   15.0000000       57.5209885       2176.03296    
   18.7500000       57.5209885       2255.28296    
   22.5000000       57.5209885       2229.40796    
   26.2500000       57.5209885       2016.28296    
   30.0000000       57.5209885       1724.03296    
   33.7500000       57.5209885       1465.78296    
   37.5000000       57.5209885       1319.78296    
   41.2500000       57.5209885       1256.15796    
   45.0000000       57.5209885       950.532959    
   48.7500000       57.5209885       495.782959    
   52.5000000       57.5209885       222.782959    
   56.2500000       57.5209885       82.1579590    
   60.0000000       57.5209885      -62.2170410    
   63.7500000       57.5209885      -76.7170410    
   67.5000000       57.5209885       106.157959    
   71.2500000       57.5209885       279.532959    
   75.0000000       57.5209885       424.907959    
   78.7500000       57.5209885       393.532959    
   82.5000000       57.5209885       539.657959    
   86.2500000       57.5209885       952.032959    
   90.0000000       57.5209885       1349.28296    
   93.7500000       57.5209885       1560.15796    
   97.5000000       57.5209885       1633.65796    
   101.250000       57.5209885       1623.90796    
   105.000000       57.5209885       1654.53296    
   108.750000       57.5209885       1706.15796    
   112.500000       57.5209885       1669.40796    
   116.250000       57.5209885       1640.53296    
   120.000000       57.5209885       1258.15796    
   123.750000       57.5209885       1237.78296    
   127.500000       57.5209885       1062.53296    
   131.250000       57.5209885       827.782959    
   135.000000       57.5209885       761.282959    
   138.750000       57.5209885       298.157959    
   142.500000       57.5209885      -31.8420410    
   146.250000       57.5209885      -380.217041    
   150.000000       57.5209885      -752.842041    
   153.750000       57.5209885      -866.467041    
   157.500000       57.5209885      -547.092041    
   161.250000       57.5209885       36.5329590    
   165.000000       57.5209885       105.657959    
   168.750000       57.5209885       283.032959    
   172.500000       57.5209885       387.282959    
   176.250000       57.5209885       413.282959    
   180.000000       57.5209885       391.532959    
   183.750000       57.5209885       220.157959    
   187.500000       57.5209885       38.1579590    
   191.250000       57.5209885      -140.342041    
   195.000000       57.5209885      -160.592041    
   198.750000       57.5209885       86.4079590    
   202.500000       57.5209885       467.907959    
   206.250000       57.5209885       699.907959    
   210.000000       57.5209885       713.657959    
   213.750000       57.5209885       671.282959    
   217.500000       57.5209885       440.907959    
   221.250000       57.5209885       181.532959    
   225.000000       57.5209885       108.032959    
   228.750000       57.5209885       60.7829590    
   232.500000       57.5209885      -170.592041    
   236.250000       57.5209885      -664.342041    
   240.000000       57.5209885      -821.717041    
   243.750000       57.5209885      -586.842041    
   247.500000       57.5209885      -297.217041    
   251.250000       57.5209885       25.0329590    
   255.000000       57.5209885       58.5329590    
   258.750000       57.5209885      -78.3420410    
   262.500000       57.5209885      -11.8420410    
   266.250000       57.5209885       111.532959    
   270.000000       57.5209885       269.782959    
   273.750000       57.5209885       435.782959    
   277.500000       57.5209885       598.532959    
   281.250000       57.5209885       589.407959    
   285.000000       57.5209885       468.782959    
   288.750000       57.5209885       110.907959    
   292.500000       57.5209885      -227.592041    
   296.250000       57.5209885      -655.342041    
   300.000000       57.5209885      -1564.21704    
   303.750000       57.5209885      -1707.96704    
   307.500000       57.5209885      -1482.46704    
   311.250000       57.5209885      -971.717041    
   315.000000       57.5209885      -124.217041    
   318.750000       57.5209885       819.032959    
   322.500000       57.5209885       1473.65796    
   326.250000       57.5209885       1879.78296    
   330.000000       57.5209885       1981.40796    
   333.750000       57.5209885       1815.90796    
   337.500000       57.5209885       1559.15796    
   341.250000       57.5209885       1283.53296    
   345.000000       57.5209885       1215.28296    
   348.750000       57.5209885       1121.40796    
   352.500000       57.5209885       1131.65796    
   356.250000       57.5209885       1231.90796    
   360.000000       57.5209885       1297.28296    
   0.00000000       61.2315712       1669.90796    
   3.75000000       61.2315712       1818.90796    
   7.50000000       61.2315712       2112.65796    
   11.2500000       61.2315712       2326.15796    
   15.0000000       61.2315712       2478.78296    
   18.7500000       61.2315712       2529.90796    
   22.5000000       61.2315712       2430.40796    
   26.2500000       61.2315712       2258.03296    
   30.0000000       61.2315712       1959.53296    
   33.7500000       61.2315712       1773.40796    
   37.5000000       61.2315712       1727.65796    
   41.2500000       61.2315712       1593.78296    
   45.0000000       61.2315712       1336.90796    
   48.7500000       61.2315712       987.032959    
   52.5000000       61.2315712       668.157959    
   56.2500000       61.2315712       376.157959    
   60.0000000       61.2315712       383.157959    
   63.7500000       61.2315712       83.7829590    
   67.5000000       61.2315712      -102.342041    
   71.2500000       61.2315712      -221.717041    
   75.0000000       61.2315712      -117.217041    
   78.7500000       61.2315712       190.157959    
   82.5000000       61.2315712       505.907959    
   86.2500000       61.2315712       861.032959    
   90.0000000       61.2315712       1115.40796    
   93.7500000       61.2315712       1211.40796    
   97.5000000       61.2315712       1214.03296    
   101.250000       61.2315712       1245.03296    
   105.000000       61.2315712       1212.03296    
   108.750000       61.2315712       1176.65796    
   112.500000       61.2315712       1098.53296    
   116.250000       61.2315712       1036.53296    
   120.000000       61.2315712       1104.90796    
   123.750000       61.2315712       1111.03296    
   127.500000       61.2315712       1188.90796    
   131.250000       61.2315712       1255.28296    
   135.000000       61.2315712       1249.40796    
   138.750000       61.2315712       300.782959    
   142.500000       61.2315712       137.657959    
   146.250000       61.2315712      -92.9670410    
   150.000000       61.2315712      -5.21704102    
   153.750000       61.2315712      -25.5920410    
   157.500000       61.2315712      -589.842041    
   161.250000       61.2315712      -35.7170410    
   165.000000       61.2315712       119.157959    
   168.750000       61.2315712       398.157959    
   172.500000       61.2315712       314.282959    
   176.250000       61.2315712       170.782959    
   180.000000       61.2315712      -20.9670410    
   183.750000       61.2315712      -92.0920410    
   187.500000       61.2315712      -241.842041    
   191.250000       61.2315712      -112.592041    
   195.000000       61.2315712       147.907959    
   198.750000       61.2315712       430.907959    
   202.500000       61.2315712       586.032959    
   206.250000       61.2315712       701.782959    
   210.000000       61.2315712       479.282959    
   213.750000       61.2315712       346.407959    
   217.500000       61.2315712       561.657959    
   221.250000       61.2315712       540.407959    
   225.000000       61.2315712       562.907959    
   228.750000       61.2315712       54.9079590    
   232.500000       61.2315712      -473.092041    
   236.250000       61.2315712       103.032959    
   240.000000       61.2315712      -16.3420410    
   243.750000       61.2315712      -108.842041    
   247.500000       61.2315712      -58.0920410    
   251.250000       61.2315712       53.5329590    
   255.000000       61.2315712       48.9079590    
   258.750000       61.2315712      -54.2170410    
   262.500000       61.2315712      -59.4670410    
   266.250000       61.2315712       108.532959    
   270.000000       61.2315712       283.157959    
   273.750000       61.2315712       437.032959    
   277.500000       61.2315712       451.907959    
   281.250000       61.2315712       272.907959    
   285.000000       61.2315712       24.6579590    
   288.750000       61.2315712      -244.092041    
   292.500000       61.2315712      -509.842041    
   296.250000       61.2315712      -799.967041    
   300.000000       61.2315712      -1213.09204    
   303.750000       61.2315712      -927.842041    
   307.500000       61.2315712      -420.342041    
   311.250000       61.2315712       139.157959    
   315.000000       61.2315712       910.407959    
   318.750000       61.2315712       2208.53296    
   322.500000       61.2315712       2340.03296    
   326.250000       61.2315712       2426.53296    
   330.000000       61.2315712       2379.28296    
   333.750000       61.2315712       2222.78296    
   337.500000       61.2315712       1970.90796    
   341.250000       61.2315712       1784.28296    
   345.000000       61.2315712       1666.03296    
   348.750000       61.2315712       1583.15796    
   352.500000       61.2315712       1531.65796    
   356.250000       61.2315712       1537.03296    
   360.000000       61.2315712       1669.90796    
   0.00000000       64.9419479       1480.90796    
   3.75000000       64.9419479       1498.03296    
   7.50000000       64.9419479       1601.03296    
   11.2500000       64.9419479       1755.28296    
   15.0000000       64.9419479       2241.15796    
   18.7500000       64.9419479       2424.03296    
   22.5000000       64.9419479       2488.90796    
   26.2500000       64.9419479       2456.53296    
   30.0000000       64.9419479       2355.90796    
   33.7500000       64.9419479       2167.03296    
   37.5000000       64.9419479       1996.28296    
   41.2500000       64.9419479       1796.78296    
   45.0000000       64.9419479       1592.90796    
   48.7500000       64.9419479       1379.40796    
   52.5000000       64.9419479       1181.28296    
   56.2500000       64.9419479       949.032959    
   60.0000000       64.9419479       883.407959    
   63.7500000       64.9419479       958.157959    
   67.5000000       64.9419479       766.032959    
   71.2500000       64.9419479       761.907959    
   75.0000000       64.9419479       769.532959    
   78.7500000       64.9419479       842.157959    
   82.5000000       64.9419479       960.407959    
   86.2500000       64.9419479       1072.90796    
   90.0000000       64.9419479       1149.15796    
   93.7500000       64.9419479       1153.65796    
   97.5000000       64.9419479       1105.40796    
   101.250000       64.9419479       1032.40796    
   105.000000       64.9419479       1073.53296    
   108.750000       64.9419479       1204.28296    
   112.500000       64.9419479       1426.28296    
   116.250000       64.9419479       1547.15796    
   120.000000       64.9419479       1516.90796    
   123.750000       64.9419479       1370.28296    
   127.500000       64.9419479       872.907959    
   131.250000       64.9419479       866.782959    
   135.000000       64.9419479       895.407959    
   138.750000       64.9419479       832.282959    
   142.500000       64.9419479       609.657959    
   146.250000       64.9419479       275.532959    
   150.000000       64.9419479       791.407959    
   153.750000       64.9419479       678.532959    
   157.500000       64.9419479       570.782959    
   161.250000       64.9419479       533.282959    
   165.000000       64.9419479       302.407959    
   168.750000       64.9419479       557.282959    
   172.500000       64.9419479       601.407959    
   176.250000       64.9419479       499.032959    
   180.000000       64.9419479       167.157959    
   183.750000       64.9419479      -85.5920410    
   187.500000       64.9419479       263.407959    
   191.250000       64.9419479       297.782959    
   195.000000       64.9419479       412.532959    
   198.750000       64.9419479       489.407959    
   202.500000       64.9419479       519.032959    
   206.250000       64.9419479       404.032959    
   210.000000       64.9419479       417.657959    
   213.750000       64.9419479       454.407959    
   217.500000       64.9419479       363.032959    
   221.250000       64.9419479       341.532959    
   225.000000       64.9419479       336.907959    
   228.750000       64.9419479       272.282959    
   232.500000       64.9419479       237.407959    
   236.250000       64.9419479       382.532959    
   240.000000       64.9419479       277.907959    
   243.750000       64.9419479       256.657959    
   247.500000       64.9419479       208.657959    
   251.250000       64.9419479       160.907959    
   255.000000       64.9419479       90.9079590    
   258.750000       64.9419479      -52.4670410    
   262.500000       64.9419479      -109.467041    
   266.250000       64.9419479       51.9079590    
   270.000000       64.9419479       215.032959    
   273.750000       64.9419479       225.407959    
   277.500000       64.9419479       1.65795898    
   281.250000       64.9419479      -287.342041    
   285.000000       64.9419479      -626.342041    
   288.750000       64.9419479      -452.467041    
   292.500000       64.9419479      -357.842041    
   296.250000       64.9419479      -175.967041    
   300.000000       64.9419479       161.407959    
   303.750000       64.9419479       322.407959    
   307.500000       64.9419479       269.407959    
   311.250000       64.9419479       797.657959    
   315.000000       64.9419479       1951.40796    
   318.750000       64.9419479       2681.03296    
   322.500000       64.9419479       2683.78296    
   326.250000       64.9419479       2662.40796    
   330.000000       64.9419479       2622.65796    
   333.750000       64.9419479       2604.65796    
   337.500000       64.9419479       2469.78296    
   341.250000       64.9419479       2478.90796    
   345.000000       64.9419479       2337.03296    
   348.750000       64.9419479       1983.53296    
   352.500000       64.9419479       1750.03296    
   356.250000       64.9419479       1548.53296    
   360.000000       64.9419479       1480.90796    
   0.00000000       68.6520157       755.907959    
   3.75000000       68.6520157       764.032959    
   7.50000000       68.6520157       1022.78296    
   11.2500000       68.6520157       1186.15796    
   15.0000000       68.6520157       1460.78296    
   18.7500000       68.6520157       1602.03296    
   22.5000000       68.6520157       2043.28296    
   26.2500000       68.6520157       2310.65796    
   30.0000000       68.6520157       2346.40796    
   33.7500000       68.6520157       2308.90796    
   37.5000000       68.6520157       2152.28296    
   41.2500000       68.6520157       2019.53296    
   45.0000000       68.6520157       1905.90796    
   48.7500000       68.6520157       1796.15796    
   52.5000000       68.6520157       1636.78296    
   56.2500000       68.6520157       1526.78296    
   60.0000000       68.6520157       1494.90796    
   63.7500000       68.6520157       1566.90796    
   67.5000000       68.6520157       1713.03296    
   71.2500000       68.6520157       1638.15796    
   75.0000000       68.6520157       1596.15796    
   78.7500000       68.6520157       1518.40796    
   82.5000000       68.6520157       1404.03296    
   86.2500000       68.6520157       1229.53296    
   90.0000000       68.6520157       1197.40796    
   93.7500000       68.6520157       1318.15796    
   97.5000000       68.6520157       1474.40796    
   101.250000       68.6520157       1770.90796    
   105.000000       68.6520157       1807.53296    
   108.750000       68.6520157       1824.53296    
   112.500000       68.6520157       1844.78296    
   116.250000       68.6520157       1785.90796    
   120.000000       68.6520157       1624.28296    
   123.750000       68.6520157       1486.78296    
   127.500000       68.6520157       1084.15796    
   131.250000       68.6520157       1073.90796    
   135.000000       68.6520157       1167.90796    
   138.750000       68.6520157       879.407959    
   142.500000       68.6520157       900.407959    
   146.250000       68.6520157       803.532959    
   150.000000       68.6520157       699.532959    
   153.750000       68.6520157       629.782959    
   157.500000       68.6520157       599.532959    
   161.250000       68.6520157       648.407959    
   165.000000       68.6520157       497.157959    
   168.750000       68.6520157       376.532959    
   172.500000       68.6520157       459.157959    
   176.250000       68.6520157       268.407959    
   180.000000       68.6520157       313.782959    
   183.750000       68.6520157       498.907959    
   187.500000       68.6520157       468.032959    
   191.250000       68.6520157       405.407959    
   195.000000       68.6520157       331.282959    
   198.750000       68.6520157       263.782959    
   202.500000       68.6520157       251.282959    
   206.250000       68.6520157       240.532959    
   210.000000       68.6520157       201.907959    
   213.750000       68.6520157       186.782959    
   217.500000       68.6520157       326.657959    
   221.250000       68.6520157       550.407959    
   225.000000       68.6520157       638.032959    
   228.750000       68.6520157       535.532959    
   232.500000       68.6520157       519.657959    
   236.250000       68.6520157       429.282959    
   240.000000       68.6520157       249.782959    
   243.750000       68.6520157       292.032959    
   247.500000       68.6520157       110.157959    
   251.250000       68.6520157      -64.0920410    
   255.000000       68.6520157      -286.217041    
   258.750000       68.6520157      -365.467041    
   262.500000       68.6520157      -291.717041    
   266.250000       68.6520157      -138.342041    
   270.000000       68.6520157       24.1579590    
   273.750000       68.6520157       104.657959    
   277.500000       68.6520157      -165.217041    
   281.250000       68.6520157      -435.967041    
   285.000000       68.6520157      -323.842041    
   288.750000       68.6520157      -16.9670410    
   292.500000       68.6520157       388.907959    
   296.250000       68.6520157       318.657959    
   300.000000       68.6520157       569.532959    
   303.750000       68.6520157       773.657959    
   307.500000       68.6520157       798.032959    
   311.250000       68.6520157       1258.65796    
   315.000000       68.6520157       2338.28296    
   318.750000       68.6520157       2633.15796    
   322.500000       68.6520157       2333.03296    
   326.250000       68.6520157       2251.53296    
   330.000000       68.6520157       2360.78296    
   333.750000       68.6520157       2324.28296    
   337.500000       68.6520157       2405.90796    
   341.250000       68.6520157       2396.90796    
   345.000000       68.6520157       2185.15796    
   348.750000       68.6520157       1852.78296    
   352.500000       68.6520157       1476.28296    
   356.250000       68.6520157       1094.28296    
