   345.000000      -64.9419479       20.2616119    
   348.750000      -64.9419479       21.0233307    
   352.500000      -64.9419479       21.9120026    
   356.250000      -64.9419479       26.7948151    
   360.000000      -64.9419479       29.1815338    
   0.00000000      -61.2315712       15.0760651    
   3.75000000      -61.2315712       22.3495026    
   7.50000000      -61.2315712       26.7811432    
   11.2500000      -61.2315712       30.8885651    
   15.0000000      -61.2315712       30.8866119    
   18.7500000      -61.2315712       27.8514557    
   22.5000000      -61.2315712       25.0819244    
   26.2500000      -61.2315712       21.9041901    
   30.0000000      -61.2315712       18.5545807    
   33.7500000      -61.2315712       19.1600494    
   37.5000000      -61.2315712       19.9705963    
   41.2500000      -61.2315712       21.0662994    
   45.0000000      -61.2315712       24.9295807    
   48.7500000      -61.2315712       28.0213776    
   52.5000000      -61.2315712       21.0741119    
   56.2500000      -61.2315712       12.9256744    
   60.0000000      -61.2315712       5.74012756    
   63.7500000      -61.2315712       2.11317444    
   67.5000000      -61.2315712       2.71083069    
   71.2500000      -61.2315712       8.77838135E-02
   75.0000000      -61.2315712      -4.11338806    
   78.7500000      -61.2315712      -7.97666931    
   82.5000000      -61.2315712      -10.3458099    
   86.2500000      -61.2315712      -7.18370056    
   90.0000000      -61.2315712      0.126846313    
   93.7500000      -61.2315712       2.94715881    
   97.5000000      -61.2315712      0.490127563    
   101.250000      -61.2315712       7.48426819    
   105.000000      -61.2315712       16.3104401    
   108.750000      -61.2315712       16.6248932    
   112.500000      -61.2315712       20.2420807    
   116.250000      -61.2315712       21.7069244    
   120.000000      -61.2315712       17.5643463    
   123.750000      -61.2315712       25.1483307    
   127.500000      -61.2315712       19.7245026    
   131.250000      -61.2315712       11.7459869    
   135.000000      -61.2315712       9.61512756    
   138.750000      -61.2315712       11.6346588    
   142.500000      -61.2315712       9.25379944    
   146.250000      -61.2315712       5.85536194    
   150.000000      -61.2315712       3.52919006    
   153.750000      -61.2315712     -0.953231812    
   157.500000      -61.2315712      -1.69737244    
   161.250000      -61.2315712      0.675674438    
   165.000000      -61.2315712       5.43348694    
   168.750000      -61.2315712       9.63465881    
   172.500000      -61.2315712       14.4881744    
   176.250000      -61.2315712       17.8807526    
   180.000000      -61.2315712       18.2127838    
   183.750000      -61.2315712       18.9295807    
   187.500000      -61.2315712       19.1620026    
   191.250000      -61.2315712       29.9784088    
   195.000000      -61.2315712       36.7811432    
   198.750000      -61.2315712       39.4940338    
   202.500000      -61.2315712       36.1698151    
   206.250000      -61.2315712       32.3162994    
   210.000000      -61.2315712       27.6444244    
   213.750000      -61.2315712       27.6346588    
   217.500000      -61.2315712       25.1541901    
   221.250000      -61.2315712       22.7401276    
   225.000000      -61.2315712       21.7772369    
   228.750000      -61.2315712       20.8299713    
   232.500000      -61.2315712       16.1795807    
   236.250000      -61.2315712       14.9256744    
   240.000000      -61.2315712       11.0623932    
   243.750000      -61.2315712       11.5057526    
   247.500000      -61.2315712       12.6522369    
   251.250000      -61.2315712       14.7303619    
   255.000000      -61.2315712       17.0526276    
   258.750000      -61.2315712       18.2850494    
   262.500000      -61.2315712       18.0780182    
   266.250000      -61.2315712       20.0174713    
   270.000000      -61.2315712       17.7284088    
   273.750000      -61.2315712       15.4608307    
   277.500000      -61.2315712       17.0135651    
   281.250000      -61.2315712       14.0370026    
   285.000000      -61.2315712       9.00965881    
   288.750000      -61.2315712       6.78895569    
   292.500000      -61.2315712       6.62684631    
   296.250000      -61.2315712       7.24794006    
   300.000000      -61.2315712       5.81629944    
   303.750000      -61.2315712       3.88465881    
   307.500000      -61.2315712       6.84169006    
   311.250000      -61.2315712       8.44520569    
   315.000000      -61.2315712       16.5116119    
   318.750000      -61.2315712       23.9530182    
   322.500000      -61.2315712       19.9920807    
   326.250000      -61.2315712       19.3631744    
   330.000000      -61.2315712       15.5623932    
   333.750000      -61.2315712       11.9530182    
   337.500000      -61.2315712       7.43934631    
   341.250000      -61.2315712       3.00965881    
   345.000000      -61.2315712      -3.05870056    
   348.750000      -61.2315712       4.61512756    
   352.500000      -61.2315712       7.20301819    
   356.250000      -61.2315712       8.53114319    
   360.000000      -61.2315712       15.0760651    
   0.00000000      -57.5209885       17.0819244    
   3.75000000      -57.5209885       20.5662994    
   7.50000000      -57.5209885       22.1092682    
   11.2500000      -57.5209885       21.4373932    
   15.0000000      -57.5209885       20.5077057    
   18.7500000      -57.5209885       18.5135651    
   22.5000000      -57.5209885       13.7537994    
   26.2500000      -57.5209885       14.5682526    
   30.0000000      -57.5209885       19.6287994    
   33.7500000      -57.5209885       20.7791901    
   37.5000000      -57.5209885       22.8631744    
   41.2500000      -57.5209885       24.6405182    
   45.0000000      -57.5209885       28.2674713    
   48.7500000      -57.5209885       29.5291901    
   52.5000000      -57.5209885       31.5780182    
   56.2500000      -57.5209885       24.9022369    
   60.0000000      -57.5209885       15.6483307    
   63.7500000      -57.5209885       11.8534088    
   67.5000000      -57.5209885       8.57411194    
   71.2500000      -57.5209885       10.6170807    
   75.0000000      -57.5209885       9.38856506    
   78.7500000      -57.5209885       10.0721588    
   82.5000000      -57.5209885       12.2440338    
   86.2500000      -57.5209885       13.4354401    
   90.0000000      -57.5209885       10.9471588    
   93.7500000      -57.5209885       9.68348694    
   97.5000000      -57.5209885       11.6170807    
   101.250000      -57.5209885       13.3827057    
   105.000000      -57.5209885       9.26942444    
   108.750000      -57.5209885       10.6893463    
   112.500000      -57.5209885       10.6483307    
   116.250000      -57.5209885       15.4784088    
   120.000000      -57.5209885       20.3260651    
   123.750000      -57.5209885       25.2655182    
   127.500000      -57.5209885       24.1346588    
   131.250000      -57.5209885       22.8202057    
   135.000000      -57.5209885       14.2752838    
   138.750000      -57.5209885       15.2088776    
   142.500000      -57.5209885       18.3026276    
   146.250000      -57.5209885       13.1170807    
   150.000000      -57.5209885       9.28309631    
   153.750000      -57.5209885       9.00575256    
   157.500000      -57.5209885       6.05848694    
   161.250000      -57.5209885       5.81629944    
   165.000000      -57.5209885       8.82606506    
   168.750000      -57.5209885       10.9373932    
   172.500000      -57.5209885       13.1170807    
   176.250000      -57.5209885       16.3299713    
   180.000000      -57.5209885       21.1268463    
   183.750000      -57.5209885       25.1014557    
   187.500000      -57.5209885       28.6952057    
   191.250000      -57.5209885       30.5584869    
   195.000000      -57.5209885       27.8612213    
   198.750000      -57.5209885       23.0526276    
   202.500000      -57.5209885       22.4569244    
   206.250000      -57.5209885       28.2264557    
   210.000000      -57.5209885       30.6327057    
   213.750000      -57.5209885       30.4881744    
   217.500000      -57.5209885       25.1522369    
   221.250000      -57.5209885       24.6131744    
   225.000000      -57.5209885       22.5721588    
   228.750000      -57.5209885       20.7987213    
   232.500000      -57.5209885       19.0096588    
   236.250000      -57.5209885       16.4452057    
   240.000000      -57.5209885       15.6854401    
   243.750000      -57.5209885       14.9022369    
   247.500000      -57.5209885       14.1307526    
   251.250000      -57.5209885       13.9334869    
   255.000000      -57.5209885       14.7401276    
   258.750000      -57.5209885       16.2616119    
   262.500000      -57.5209885       22.1834869    
   266.250000      -57.5209885       22.4979401    
   270.000000      -57.5209885       21.7791901    
   273.750000      -57.5209885       17.6092682    
   277.500000      -57.5209885       15.3045807    
   281.250000      -57.5209885       15.1873932    
   285.000000      -57.5209885       16.9998932    
   288.750000      -57.5209885       12.4745026    
   292.500000      -57.5209885       9.17762756    
   296.250000      -57.5209885       7.69325256    
   300.000000      -57.5209885       4.45106506    
   303.750000      -57.5209885       1.97840881    
   307.500000      -57.5209885       8.29481506    
   311.250000      -57.5209885       17.5799713    
   315.000000      -57.5209885       18.4237213    
   318.750000      -57.5209885       21.7616119    
   322.500000      -57.5209885       24.6209869    
   326.250000      -57.5209885       29.5350494    
   330.000000      -57.5209885       20.4745026    
   333.750000      -57.5209885       20.2186432    
