   108.750000       50.0994530       5.68199158E-02
   112.500000       50.0994530       6.18247986E-02
   116.250000       50.0994530       5.12657166E-02
   120.000000       50.0994530       3.37486267E-02
   123.750000       50.0994530       2.84385681E-02
   127.500000       50.0994530       3.52745056E-02
   131.250000       50.0994530      -1.86920166E-04
   135.000000       50.0994530      0.321651459    
   138.750000       50.0994530       1.22642517E-02
   142.500000       50.0994530      0.195125580    
   146.250000       50.0994530       8.43467712E-02
   150.000000       50.0994530       4.54063416E-02
   153.750000       50.0994530      -1.34925842E-02
   157.500000       50.0994530       1.72080994E-02
   161.250000       50.0994530     -0.222415924    
   165.000000       50.0994530     -0.100955963    
   168.750000       50.0994530      -5.80482483E-02
   172.500000       50.0994530      -6.45179749E-02
   176.250000       50.0994530      -1.14173889E-02
   180.000000       50.0994530      -8.07533264E-02
   183.750000       50.0994530      -5.00526428E-02
   187.500000       50.0994530     -0.138980865    
   191.250000       50.0994530      -9.37538147E-02
   195.000000       50.0994530       3.72276306E-02
   198.750000       50.0994530      -4.74891663E-02
   202.500000       50.0994530      -4.23622131E-02
   206.250000       50.0994530       2.39219666E-02
   210.000000       50.0994530      -3.77235413E-02
   213.750000       50.0994530      -8.26454163E-02
   217.500000       50.0994530     -0.111759186    
   221.250000       50.0994530      -7.35511780E-02
   225.000000       50.0994530      -7.08656311E-02
   228.750000       50.0994530      -8.86878967E-02
   232.500000       50.0994530      0.357418060    
   236.250000       50.0994530      0.242000580    
   240.000000       50.0994530      0.301753998    
   243.750000       50.0994530     -0.185367584    
   247.500000       50.0994530     -0.122318268    
   251.250000       50.0994530       4.93736267E-02
   255.000000       50.0994530     -0.103092194    
   258.750000       50.0994530       3.50914001E-02
   262.500000       50.0994530       3.68614197E-02
   266.250000       50.0994530       2.39219666E-02
   270.000000       50.0994530       3.10630798E-02
   273.750000       50.0994530       8.51402283E-02
   277.500000       50.0994530      -5.42030334E-02
   281.250000       50.0994530      -7.66639709E-02
   285.000000       50.0994530       2.33726501E-02
   288.750000       50.0994530       3.58238220E-02
   292.500000       50.0994530      0.344356537    
   296.250000       50.0994530      -2.47230530E-02
   300.000000       50.0994530      -4.65126038E-02
   303.750000       50.0994530       8.84628296E-03
   307.500000       50.0994530      -7.53822327E-02
   311.250000       50.0994530      -4.07142639E-02
   315.000000       50.0994530     -0.147586823    
   318.750000       50.0994530     -0.289127350    
   322.500000       50.0994530      -3.04603577E-02
   326.250000       50.0994530     -0.194278717    
   330.000000       50.0994530       9.97886658E-02
   333.750000       50.0994530      -4.76112366E-02
   337.500000       50.0994530       4.81529236E-02
   341.250000       50.0994530      -5.09071350E-02
   345.000000       50.0994530      -1.63002014E-02
   348.750000       50.0994530      -2.67982483E-02
   352.500000       50.0994530      -1.05018616E-02
   356.250000       50.0994530       1.68418884E-02
   360.000000       50.0994530      -1.84974670E-02
   0.00000000       53.8102722       2.84996033E-02
   3.75000000       53.8102722      -2.01797485E-03
   7.50000000       53.8102722      -5.61904907E-03
   11.2500000       53.8102722       1.82456970E-02
   15.0000000       53.8102722      -1.16348267E-03
   18.7500000       53.8102722      -2.77748108E-02
   22.5000000       53.8102722      -1.51405334E-02
   26.2500000       53.8102722       6.18858337E-02
   30.0000000       53.8102722      -3.88221741E-02
   33.7500000       53.8102722      -1.40419006E-02
   37.5000000       53.8102722      -1.55677795E-02
   41.2500000       53.8102722      -2.09999084E-02
   45.0000000       53.8102722       2.09312439E-02
   48.7500000       53.8102722       1.28135681E-02
   52.5000000       53.8102722      -2.73475647E-02
   56.2500000       53.8102722      -2.35023499E-02
   60.0000000       53.8102722      -6.16836548E-03
   63.7500000       53.8102722      -9.52529907E-03
   67.5000000       53.8102722      -6.69593811E-02
   71.2500000       53.8102722      -7.95326233E-02
   75.0000000       53.8102722       2.70957947E-02
   78.7500000       53.8102722      -3.41224670E-02
   82.5000000       53.8102722      -1.52626038E-02
   86.2500000       53.8102722      -3.14369202E-02
   90.0000000       53.8102722      -2.39906311E-02
   93.7500000       53.8102722       2.72178650E-02
   97.5000000       53.8102722      -2.07901001E-03
   101.250000       53.8102722      -4.38880920E-02
   105.000000       53.8102722       1.22642517E-02
   108.750000       53.8102722      -2.33192444E-02
   112.500000       53.8102722      -5.90858459E-02
   116.250000       53.8102722       3.99131775E-02
   120.000000       53.8102722      -1.75209045E-02
   123.750000       53.8102722      -5.20668030E-02
   127.500000       53.8102722      -4.95643616E-02
   131.250000       53.8102722       9.08775330E-02
   135.000000       53.8102722       6.15806580E-02
   138.750000       53.8102722      -8.50868225E-02
   142.500000       53.8102722       4.03404236E-02
   146.250000       53.8102722       5.90171814E-02
   150.000000       53.8102722       5.91392517E-02
   153.750000       53.8102722       1.66587830E-02
   157.500000       53.8102722       1.72691345E-02
   161.250000       53.8102722       1.70516968E-03
   165.000000       53.8102722      -8.30459595E-03
   168.750000       53.8102722      -6.40296936E-02
   172.500000       53.8102722     -0.213138580    
   176.250000       53.8102722      -3.18031311E-02
   180.000000       53.8102722       3.03916931E-02
   183.750000       53.8102722       2.19078064E-02
   187.500000       53.8102722      -2.47955322E-04
   191.250000       53.8102722      0.238216400    
   195.000000       53.8102722     -0.294132233    
   198.750000       53.8102722       7.50350952E-03
   202.500000       53.8102722     -0.122684479    
   206.250000       53.8102722      -3.84902954E-03
   210.000000       53.8102722      -5.47523499E-02
   213.750000       53.8102722       2.97203064E-02
   217.500000       53.8102722      -6.44569397E-02
   221.250000       53.8102722      -5.23719788E-02
   225.000000       53.8102722       4.35142517E-02
   228.750000       53.8102722       2.58140564E-02
   232.500000       53.8102722     -0.253849030    
   236.250000       53.8102722     -0.272708893    
   240.000000       53.8102722       9.09385681E-02
   243.750000       53.8102722       9.75303650E-02
   247.500000       53.8102722       1.99546814E-02
   251.250000       53.8102722       5.72204590E-05
   255.000000       53.8102722      -1.10511780E-02
   258.750000       53.8102722       9.63973999E-03
   262.500000       53.8102722       4.32968140E-03
   266.250000       53.8102722      -2.42958069E-02
   270.000000       53.8102722       2.25181580E-02
   273.750000       53.8102722       6.08482361E-02
   277.500000       53.8102722       5.30967712E-02
   281.250000       53.8102722       2.40325928E-04
   285.000000       53.8102722       5.15708923E-02
   288.750000       53.8102722       6.98204041E-02
   292.500000       53.8102722       5.68199158E-02
   296.250000       53.8102722      -2.20985413E-02
   300.000000       53.8102722       1.26304626E-02
   303.750000       53.8102722      -5.63392639E-02
   307.500000       53.8102722      -3.44276428E-02
   311.250000       53.8102722       3.75938416E-02
   315.000000       53.8102722      -4.90760803E-02
   318.750000       53.8102722       4.21104431E-02
   322.500000       53.8102722     -0.166385651    
   326.250000       53.8102722       2.04429626E-02
   330.000000       53.8102722       7.31163025E-02
   333.750000       53.8102722       2.99644470E-02
   337.500000       53.8102722       9.78355408E-02
   341.250000       53.8102722      -6.95838928E-02
   345.000000       53.8102722       2.22129822E-02
   348.750000       53.8102722      -3.63197327E-02
   352.500000       53.8102722       5.29747009E-02
   356.250000       53.8102722       4.32090759E-02
   360.000000       53.8102722       2.84996033E-02
   0.00000000       57.5209885       1.88560486E-02
   3.75000000       57.5209885      -2.44522095E-03
   7.50000000       57.5209885       3.01361084E-04
   11.2500000       57.5209885       5.79452515E-03
   15.0000000       57.5209885       2.26402283E-02
   18.7500000       57.5209885      -2.57606506E-02
   22.5000000       57.5209885      -2.15492249E-02
   26.2500000       57.5209885      -4.54750061E-02
   30.0000000       57.5209885       1.42173767E-02
   33.7500000       57.5209885      -1.03187561E-02
   37.5000000       57.5209885      -1.62391663E-02
   41.2500000       57.5209885       2.88658142E-02
   45.0000000       57.5209885       2.78282166E-02
   48.7500000       57.5209885       1.70249939E-02
   52.5000000       57.5209885       1.45225525E-02
   56.2500000       57.5209885       2.20909119E-02
   60.0000000       57.5209885       5.48934937E-03
   63.7500000       57.5209885       3.94859314E-02
   67.5000000       57.5209885      -2.47955322E-04
   71.2500000       57.5209885      -5.74111938E-03
   75.0000000       57.5209885      -7.25135803E-02
   78.7500000       57.5209885      -4.89540100E-02
   82.5000000       57.5209885       5.12657166E-02
   86.2500000       57.5209885      -5.98526001E-03
   90.0000000       57.5209885      -3.87001038E-02
   93.7500000       57.5209885       2.72178650E-02
   97.5000000       57.5209885       1.91612244E-02
   101.250000       57.5209885       9.72747803E-04
   105.000000       57.5209885       1.44615173E-02
   108.750000       57.5209885      -1.73988342E-02
   112.500000       57.5209885     -0.101078033    
   116.250000       57.5209885       4.07676697E-02
   120.000000       57.5209885      -5.05409241E-02
   123.750000       57.5209885      0.161312103    
   127.500000       57.5209885       1.66587830E-02
   131.250000       57.5209885       4.14390564E-02
   135.000000       57.5209885       8.73985291E-02
   138.750000       57.5209885      0.293453217    
   142.500000       57.5209885      -2.87246704E-03
   146.250000       57.5209885       8.66317749E-03
   150.000000       57.5209885       1.42173767E-02
   153.750000       57.5209885       1.83067322E-02
   157.500000       57.5209885      -4.03480530E-02
   161.250000       57.5209885      -2.16102600E-02
   165.000000       57.5209885       1.44004822E-02
   168.750000       57.5209885       1.84898376E-02
   172.500000       57.5209885       1.02500916E-02
   176.250000       57.5209885       5.72204590E-05
   180.000000       57.5209885      -3.03382874E-02
   183.750000       57.5209885      -3.41835022E-02
   187.500000       57.5209885       4.77256775E-02
   191.250000       57.5209885     -0.181644440    
   195.000000       57.5209885       9.63096619E-02
   198.750000       57.5209885     -0.180545807    
   202.500000       57.5209885      -6.73255920E-02
   206.250000       57.5209885     -0.197147369    
   210.000000       57.5209885      -8.62464905E-02
   213.750000       57.5209885      -7.87391663E-02
   217.500000       57.5209885      -1.18446350E-02
   221.250000       57.5209885      -6.59828186E-02
   225.000000       57.5209885     -0.227237701    
   228.750000       57.5209885      0.129451752    
   232.500000       57.5209885      -2.44522095E-03
   236.250000       57.5209885      -3.88221741E-02
   240.000000       57.5209885     -0.169254303    
   243.750000       57.5209885     -0.115055084    
   247.500000       57.5209885      -2.00233459E-02
   251.250000       57.5209885      -5.61561584E-02
   255.000000       57.5209885      -3.40614319E-02
   258.750000       57.5209885       9.72747803E-04
   262.500000       57.5209885      -6.53457642E-03
   266.250000       57.5209885      -2.60047913E-02
   270.000000       57.5209885       5.24520874E-03
   273.750000       57.5209885       5.84068298E-02
   277.500000       57.5209885       3.44810486E-02
   281.250000       57.5209885       3.75938416E-02
   285.000000       57.5209885      -3.02162170E-02
   288.750000       57.5209885       3.71055603E-02
   292.500000       57.5209885      -3.77845764E-02
   296.250000       57.5209885      -5.07240295E-02
   300.000000       57.5209885      -4.70352173E-03
   303.750000       57.5209885     -0.137943268    
   307.500000       57.5209885       1.86119080E-02
   311.250000       57.5209885      0.122798920    
   315.000000       57.5209885       7.68661499E-03
   318.750000       57.5209885      -9.44252014E-02
   322.500000       57.5209885      -5.48744202E-02
   326.250000       57.5209885       1.66587830E-02
   330.000000       57.5209885       1.26914978E-02
   333.750000       57.5209885       9.96055603E-02
   337.500000       57.5209885      -5.67665100E-02
   341.250000       57.5209885       6.72569275E-02
   345.000000       57.5209885       2.40325928E-04
   348.750000       57.5209885      -3.66249084E-02
   352.500000       57.5209885      -3.42178345E-03
   356.250000       57.5209885       2.78892517E-02
   360.000000       57.5209885       1.88560486E-02
   0.00000000       61.2315712      -3.11317444E-02
   3.75000000       61.2315712      -6.04629517E-03
   7.50000000       61.2315712       3.35311890E-03
   11.2500000       61.2315712       9.02938843E-03
   15.0000000       61.2315712       3.78036499E-03
   18.7500000       61.2315712      -1.45912170E-02
   22.5000000       61.2315712      -6.33583069E-02
   26.2500000       61.2315712       5.69419861E-02
   30.0000000       61.2315712      -1.75209045E-02
   33.7500000       61.2315712       2.48985291E-02
   37.5000000       61.2315712       5.67245483E-03
   41.2500000       61.2315712       1.54380798E-02
   45.0000000       61.2315712       4.77256775E-02
   48.7500000       61.2315712       3.23104858E-03
   52.5000000       61.2315712       1.55601501E-02
   56.2500000       61.2315712       7.86972046E-03
   60.0000000       61.2315712      -3.66592407E-03
   63.7500000       61.2315712      -2.28309631E-02
   67.5000000       61.2315712      -4.87709045E-02
   71.2500000       61.2315712       4.63485718E-03
   75.0000000       61.2315712      -1.52015686E-02
   78.7500000       61.2315712      -3.06434631E-02
   82.5000000       61.2315712      -3.32679749E-02
   86.2500000       61.2315712       9.70077515E-03
   90.0000000       61.2315712      -1.85585022E-02
   93.7500000       61.2315712      -2.78968811E-02
   97.5000000       61.2315712      -2.66151428E-02
   101.250000       61.2315712      -3.40003967E-02
   105.000000       61.2315712      -1.86920166E-04
   108.750000       61.2315712      -2.36244202E-02
   112.500000       61.2315712      -8.12149048E-03
   116.250000       61.2315712      -2.17933655E-02
   120.000000       61.2315712      -2.62832642E-03
   123.750000       61.2315712       2.45933533E-02
   127.500000       61.2315712       2.10533142E-02
   131.250000       61.2315712       3.98521423E-02
   135.000000       61.2315712      -1.86920166E-04
   138.750000       61.2315712       8.88023376E-02
   142.500000       61.2315712       1.61094666E-02
   146.250000       61.2315712       2.56309509E-02
   150.000000       61.2315712       1.25083923E-02
   153.750000       61.2315712       1.43394470E-02
   157.500000       61.2315712      -5.86318970E-03
   161.250000       61.2315712      -2.30751038E-02
   165.000000       61.2315712       2.49862671E-03
   168.750000       61.2315712      -1.29432678E-02
   172.500000       61.2315712      -2.75039673E-03
   176.250000       61.2315712      -6.35147095E-03
   180.000000       61.2315712      -2.77748108E-02
   183.750000       61.2315712      -3.31459045E-02
   187.500000       61.2315712       3.57627869E-02
   191.250000       61.2315712      -7.73963928E-02
   195.000000       61.2315712      -3.74794006E-02
   198.750000       61.2315712     -0.126102448    
   202.500000       61.2315712       8.97789001E-02
   206.250000       61.2315712      -1.01966858E-02
   210.000000       61.2315712     -0.213871002    
   213.750000       61.2315712      -3.44886780E-02
   217.500000       61.2315712      -5.12123108E-02
   221.250000       61.2315712     -0.127811432    
   225.000000       61.2315712      -3.05213928E-02
   228.750000       61.2315712       1.15318298E-02
   232.500000       61.2315712      -2.80189514E-02
   236.250000       61.2315712      -6.07948303E-02
   240.000000       61.2315712      -4.19349670E-02
   243.750000       61.2315712      -5.62171936E-02
   247.500000       61.2315712      -1.20887756E-02
   251.250000       61.2315712       1.45835876E-02
   255.000000       61.2315712      -4.45938110E-03
   258.750000       61.2315712       1.56211853E-02
   262.500000       61.2315712       2.75230408E-02
   266.250000       61.2315712       3.28330994E-02
   270.000000       61.2315712      -8.30459595E-03
   273.750000       61.2315712      -1.72767639E-02
   277.500000       61.2315712      -1.33094788E-02
   281.250000       61.2315712      -6.70814514E-02
   285.000000       61.2315712      -5.69496155E-02
   288.750000       61.2315712      -2.67982483E-02
   292.500000       61.2315712      -7.87734985E-03
   296.250000       61.2315712       5.24520874E-03
   300.000000       61.2315712      -7.62977600E-02
   303.750000       61.2315712     -0.113529205    
   307.500000       61.2315712     -0.112674713    
   311.250000       61.2315712     -0.189823151    
   315.000000       61.2315712      0.118343353    
   318.750000       61.2315712     -0.111637115    
   322.500000       61.2315712      -4.02870178E-02
   326.250000       61.2315712      -1.83486938E-03
   330.000000       61.2315712       3.02696228E-02
   333.750000       61.2315712       6.78062439E-02
   337.500000       61.2315712       2.34336853E-02
   341.250000       61.2315712       3.93028259E-02
   345.000000       61.2315712      -1.31263733E-02
   348.750000       61.2315712      -1.47132874E-02
   352.500000       61.2315712      -2.94227600E-02
   356.250000       61.2315712       1.70860291E-02
   360.000000       61.2315712      -3.11317444E-02
   0.00000000       64.9419479      -1.32484436E-02
   3.75000000       64.9419479       8.48007202E-03
   7.50000000       64.9419479       1.89781189E-02
   11.2500000       64.9419479      -8.73184204E-03
   15.0000000       64.9419479       1.46102905E-03
   18.7500000       64.9419479       2.33116150E-02
   22.5000000       64.9419479       6.91490173E-02
   26.2500000       64.9419479       3.63121033E-02
   30.0000000       64.9419479       1.55601501E-02
   33.7500000       64.9419479       3.26499939E-02
   37.5000000       64.9419479       1.62315369E-02
   41.2500000       64.9419479       7.19833374E-03
   45.0000000       64.9419479       3.84483337E-02
   48.7500000       64.9419479       1.66587830E-02
   52.5000000       64.9419479       1.11045837E-02
   56.2500000       64.9419479      -7.14492798E-03
   60.0000000       64.9419479       2.20909119E-02
   63.7500000       64.9419479       1.92832947E-02
   67.5000000       64.9419479       3.71932983E-03
   71.2500000       64.9419479      -1.81922913E-02
   75.0000000       64.9419479      -1.39198303E-02
   78.7500000       64.9419479       1.58309937E-03
   82.5000000       64.9419479       9.72747803E-04
   86.2500000       64.9419479      -1.39808655E-02
   90.0000000       64.9419479       7.86972046E-03
   93.7500000       64.9419479       3.45420837E-02
   97.5000000       64.9419479      -2.38075256E-02
   101.250000       64.9419479      -3.28407288E-02
   105.000000       64.9419479      -2.82020569E-02
   108.750000       64.9419479      -1.67274475E-02
   112.500000       64.9419479      -1.61170959E-02
   116.250000       64.9419479      -1.66664124E-02
   120.000000       64.9419479      -6.75201416E-04
   123.750000       64.9419479      -1.66664124E-02
   127.500000       64.9419479       9.63973999E-03
   131.250000       64.9419479       3.43589783E-02
   135.000000       64.9419479       4.49790955E-02
   138.750000       64.9419479       6.49986267E-02
   142.500000       64.9419479       1.77574158E-02
   146.250000       64.9419479       1.45835876E-02
   150.000000       64.9419479       1.23863220E-02
   153.750000       64.9419479      -1.49574280E-02
   157.500000       64.9419479      -2.74696350E-02
   161.250000       64.9419479       1.46446228E-02
   165.000000       64.9419479      -1.99012756E-02
   168.750000       64.9419479      -2.87246704E-03
   172.500000       64.9419479       5.97763062E-03
   176.250000       64.9419479      -2.02674866E-02
   180.000000       64.9419479       4.18663025E-02
   183.750000       64.9419479      -6.53457642E-03
   187.500000       64.9419479       1.84898376E-02
   191.250000       64.9419479      -5.78651428E-02
   195.000000       64.9419479       2.52647400E-02
   198.750000       64.9419479      -8.95423889E-02
   202.500000       64.9419479      0.129940033    
   206.250000       64.9419479       2.02598572E-02
   210.000000       64.9419479      -2.68936157E-03
   213.750000       64.9419479       4.34532166E-02
   217.500000       64.9419479      -1.25160217E-02
   221.250000       64.9419479       4.32968140E-03
   225.000000       64.9419479      -4.49867249E-02
   228.750000       64.9419479      -1.16615295E-02
   232.500000       64.9419479      -2.56385803E-02
   236.250000       64.9419479      -9.09805298E-03
   240.000000       64.9419479       3.74717712E-02
   243.750000       64.9419479      -1.77383423E-03
   247.500000       64.9419479      -5.18836975E-02
   251.250000       64.9419479       1.03721619E-02
   255.000000       64.9419479       1.61094666E-02
   258.750000       64.9419479       1.25694275E-02
   262.500000       64.9419479      -7.93838501E-03
   266.250000       64.9419479       3.35044861E-02
   270.000000       64.9419479       4.12559509E-02
   273.750000       64.9419479       3.02085876E-02
   277.500000       64.9419479      -1.11122131E-02
   281.250000       64.9419479      -5.15174866E-02
   285.000000       64.9419479      -2.91786194E-02
   288.750000       64.9419479       1.71470642E-02
   292.500000       64.9419479      -6.67152405E-02
   296.250000       64.9419479       2.17857361E-02
   300.000000       64.9419479      -7.99942017E-03
   303.750000       64.9419479       2.13584900E-02
   307.500000       64.9419479      0.162654877    
   311.250000       64.9419479     -0.175846100    
   315.000000       64.9419479      -7.88002014E-02
   318.750000       64.9419479       8.15391541E-02
   322.500000       64.9419479       3.55186462E-02
   326.250000       64.9419479       3.00865173E-02
   330.000000       64.9419479       8.23593140E-03
   333.750000       64.9419479       2.31895447E-02
   337.500000       64.9419479      -1.28211975E-02
   341.250000       64.9419479       3.01361084E-04
   345.000000       64.9419479      -8.63075256E-02
   348.750000       64.9419479       4.09507751E-02
   352.500000       64.9419479      -3.92494202E-02
   356.250000       64.9419479      -1.42860413E-02
   360.000000       64.9419479      -1.32484436E-02
   0.00000000       68.6520157      -2.91786194E-02
   3.75000000       68.6520157      -3.12538147E-02
   7.50000000       68.6520157      -8.73184204E-03
   11.2500000       68.6520157      -3.15589905E-02
   15.0000000       68.6520157      -2.78358459E-02
   18.7500000       68.6520157       3.33213806E-02
   22.5000000       68.6520157      -1.84364319E-02
   26.2500000       68.6520157       3.62396240E-04
   30.0000000       68.6520157       9.63973999E-03
   33.7500000       68.6520157      -3.33290100E-02
   37.5000000       68.6520157      -3.10707092E-02
   41.2500000       68.6520157       9.57870483E-03
   45.0000000       68.6520157      -1.58119202E-02
   48.7500000       68.6520157       1.82723999E-03
   52.5000000       68.6520157       1.94053650E-02
   56.2500000       68.6520157       2.20909119E-02
   60.0000000       68.6520157       2.16026306E-02
   63.7500000       68.6520157       1.75743103E-02
   67.5000000       68.6520157      -1.34658813E-03
   71.2500000       68.6520157       9.39559937E-03
   75.0000000       68.6520157       2.52647400E-02
   78.7500000       68.6520157       1.84288025E-02
   82.5000000       68.6520157       3.58238220E-02
   86.2500000       68.6520157       4.02450562E-03
   90.0000000       68.6520157       1.94664001E-02
   93.7500000       68.6520157       8.96835327E-03
   97.5000000       68.6520157       7.74765015E-03
   101.250000       68.6520157       1.28746033E-02
   105.000000       68.6520157       1.52206421E-03
   108.750000       68.6520157      -6.16836548E-03
   112.500000       68.6520157      -6.22940063E-03
   116.250000       68.6520157       5.61141968E-03
   120.000000       68.6520157      -9.70840454E-03
   123.750000       68.6520157      -3.11660767E-03
   127.500000       68.6520157       1.42784119E-02
   131.250000       68.6520157       2.68173218E-03
   135.000000       68.6520157      -6.53457642E-03
   138.750000       68.6520157       3.04794312E-03
   142.500000       68.6520157       2.28233337E-02
   146.250000       68.6520157       3.03916931E-02
   150.000000       68.6520157       4.32968140E-03
   153.750000       68.6520157       4.02450562E-03
   157.500000       68.6520157       7.19833374E-03
   161.250000       68.6520157       1.21688843E-03
   165.000000       68.6520157       8.05282593E-03
   168.750000       68.6520157      -6.59561157E-03
   172.500000       68.6520157       1.51329041E-02
   176.250000       68.6520157       1.27525330E-02
   180.000000       68.6520157       5.06553650E-02
   183.750000       68.6520157       4.32701111E-02
   187.500000       68.6520157      -1.06239319E-02
   191.250000       68.6520157      -4.45938110E-03
   195.000000       68.6520157       1.39732361E-02
   198.750000       68.6520157      -5.25283813E-03
   202.500000       68.6520157      -1.43470764E-02
   206.250000       68.6520157       1.34849548E-02
   210.000000       68.6520157       1.81236267E-02
   213.750000       68.6520157       2.10533142E-02
   217.500000       68.6520157       2.53868103E-02
   221.250000       68.6520157       4.38194275E-02
   225.000000       68.6520157       2.15415955E-02
   228.750000       68.6520157       3.56407166E-02
   232.500000       68.6520157       7.80868530E-03
   236.250000       68.6520157      -8.73184204E-03
   240.000000       68.6520157       7.28607178E-04
   243.750000       68.6520157      -8.30459595E-03
   247.500000       68.6520157       6.76841736E-02
   251.250000       68.6520157       6.20079041E-02
   255.000000       68.6520157      -9.16175842E-02
   258.750000       68.6520157      -1.38587952E-02
   262.500000       68.6520157      -2.87513733E-02
   266.250000       68.6520157       6.64634705E-02
   270.000000       68.6520157       3.21006775E-02
   273.750000       68.6520157      -1.59072876E-03
   277.500000       68.6520157       4.74205017E-02
   281.250000       68.6520157      -5.56678772E-02
   285.000000       68.6520157      -1.39808655E-02
   288.750000       68.6520157     -0.132999420    
   292.500000       68.6520157      0.157649994    
   296.250000       68.6520157       9.66148376E-02
   300.000000       68.6520157       6.93321228E-02
   303.750000       68.6520157      -1.99012756E-02
   307.500000       68.6520157       2.49862671E-03
   311.250000       68.6520157       4.13780212E-02
   315.000000       68.6520157      -1.03797913E-02
   318.750000       68.6520157       3.75938416E-02
   322.500000       68.6520157      -1.61781311E-02
   326.250000       68.6520157      -3.95545959E-02
   330.000000       68.6520157       5.73348999E-03
   333.750000       68.6520157       4.61387634E-02
   337.500000       68.6520157      -7.02285767E-03
   341.250000       68.6520157       1.03378296E-03
   345.000000       68.6520157      -6.15272522E-02
   348.750000       68.6520157      -4.85267639E-02
   352.500000       68.6520157      -5.29823303E-02
   356.250000       68.6520157       9.33456421E-03
   360.000000       68.6520157      -2.91786194E-02
   0.00000000       72.3615875      -3.43055725E-02
   3.75000000       72.3615875      -1.04408264E-02
   7.50000000       72.3615875      -1.58729553E-02
   11.2500000       72.3615875      -1.34315491E-02
   15.0000000       72.3615875      -7.69424438E-03
   18.7500000       72.3615875      -8.67080688E-03
   22.5000000       72.3615875      -5.13076782E-03
   26.2500000       72.3615875       8.60214233E-03
   30.0000000       72.3615875      -2.49671936E-02
   33.7500000       72.3615875      -3.97109985E-03
   37.5000000       72.3615875      -2.25257874E-02
   41.2500000       72.3615875       1.28746033E-02
   45.0000000       72.3615875       3.84140015E-03
   48.7500000       72.3615875      -6.41250610E-03
   52.5000000       72.3615875      -3.21693420E-02
   56.2500000       72.3615875      -4.33387756E-02
   60.0000000       72.3615875      -4.29115295E-02
   63.7500000       72.3615875      -2.56385803E-02
   67.5000000       72.3615875      -2.05726624E-02
   71.2500000       72.3615875      -2.93617249E-02
   75.0000000       72.3615875      -7.63320923E-03
   78.7500000       72.3615875      -4.03213501E-03
   82.5000000       72.3615875      -1.50184631E-02
   86.2500000       72.3615875       6.09970093E-03
   90.0000000       72.3615875       6.28280640E-03
   93.7500000       72.3615875       8.05282593E-03
   97.5000000       72.3615875      -6.75201416E-04
   101.250000       72.3615875      -3.72695923E-03
   105.000000       72.3615875       1.17149353E-02
   108.750000       72.3615875       2.86483765E-03
   112.500000       72.3615875       1.70516968E-03
   116.250000       72.3615875       3.10897827E-03
   120.000000       72.3615875      -3.70025635E-04
   123.750000       72.3615875       2.16636658E-02
   127.500000       72.3615875       1.21688843E-03
   131.250000       72.3615875       1.86119080E-02
   135.000000       72.3615875       9.45663452E-03
   138.750000       72.3615875       5.55038452E-03
   142.500000       72.3615875      -5.92422485E-03
   146.250000       72.3615875       6.77108765E-03
   150.000000       72.3615875       2.50205994E-02
   153.750000       72.3615875       1.95884705E-02
   157.500000       72.3615875       1.06773376E-02
   161.250000       72.3615875      -1.00135803E-02
   165.000000       72.3615875      -2.33192444E-02
   168.750000       72.3615875      -1.20277405E-02
   172.500000       72.3615875      -1.27601624E-02
   176.250000       72.3615875       7.68661499E-03
   180.000000       72.3615875       1.06773376E-02
   183.750000       72.3615875       1.88560486E-02
   187.500000       72.3615875       3.11241150E-02
   191.250000       72.3615875       1.94053650E-02
   195.000000       72.3615875       4.32968140E-03
   198.750000       72.3615875      -4.21524048E-03
   202.500000       72.3615875      -2.02674866E-02
   206.250000       72.3615875      -1.11122131E-02
   210.000000       72.3615875       3.62396240E-04
   213.750000       72.3615875       2.43759155E-03
   217.500000       72.3615875       2.86483765E-03
   221.250000       72.3615875       1.89781189E-02
   225.000000       72.3615875       1.73301697E-02
   228.750000       72.3615875      -2.26211548E-03
   232.500000       72.3615875       2.53868103E-02
   236.250000       72.3615875       4.82749939E-02
   240.000000       72.3615875      -3.17420959E-02
   243.750000       72.3615875      -1.53236389E-02
   247.500000       72.3615875       6.71005249E-03
   251.250000       72.3615875       2.02598572E-02
   255.000000       72.3615875      -6.26869202E-02
   258.750000       72.3615875      -4.50477600E-02
   262.500000       72.3615875      -1.64833069E-02
   266.250000       72.3615875      -2.55165100E-02
   270.000000       72.3615875       5.98106384E-02
   273.750000       72.3615875      -4.58145142E-03
   277.500000       72.3615875      -6.14166260E-04
   281.250000       72.3615875      -2.38075256E-02
   285.000000       72.3615875      -3.61366272E-02
   288.750000       72.3615875       9.51766968E-03
   292.500000       72.3615875      -1.09291077E-02
   296.250000       72.3615875      0.122554779    
   300.000000       72.3615875      -7.91664124E-02
   303.750000       72.3615875     -0.141361237    
   307.500000       72.3615875     -0.193790436    
   311.250000       72.3615875      -6.52503967E-02
   315.000000       72.3615875      -1.11122131E-02
   318.750000       72.3615875       5.91659546E-03
   322.500000       72.3615875      -5.23719788E-02
   326.250000       72.3615875      -2.40516663E-02
   330.000000       72.3615875       6.16073608E-03
   333.750000       72.3615875       4.07066345E-02
   337.500000       72.3615875       8.52622986E-02
   341.250000       72.3615875      -3.68690491E-02
   345.000000       72.3615875       4.27207947E-02
   348.750000       72.3615875       1.79290771E-04
   352.500000       72.3615875      -1.39198303E-02
