   176.250000      -64.9419479       3.36608887E-02
   180.000000      -64.9419479       4.07409668E-02
   183.750000      -64.9419479       3.81774902E-02
   187.500000      -64.9419479       2.74353027E-02
   191.250000      -64.9419479       2.87780762E-02
   195.000000      -64.9419479       2.37731934E-02
   198.750000      -64.9419479       4.64782715E-02
   202.500000      -64.9419479       3.73229980E-02
   206.250000      -64.9419479      -1.12609863E-02
   210.000000      -64.9419479      -2.39562988E-02
   213.750000      -64.9419479      -5.04455566E-02
   217.500000      -64.9419479      -6.22863770E-02
   221.250000      -64.9419479      -3.59191895E-02
   225.000000      -64.9419479      -1.37023926E-02
   228.750000      -64.9419479       8.23974609E-04
   232.500000      -64.9419479       7.53784180E-03
   236.250000      -64.9419479       2.10876465E-02
   240.000000      -64.9419479       3.37829590E-02
   243.750000      -64.9419479       2.93884277E-02
   247.500000      -64.9419479       1.03454590E-02
   251.250000      -64.9419479       2.28881836E-03
   255.000000      -64.9419479      -4.15344238E-02
   258.750000      -64.9419479      -3.81164551E-02
   262.500000      -64.9419479      -8.14514160E-02
   266.250000      -64.9419479      -8.85314941E-02
   270.000000      -64.9419479      -7.80334473E-02
   273.750000      -64.9419479      -4.34875488E-02
   277.500000      -64.9419479      -1.87072754E-02
   281.250000      -64.9419479       1.80053711E-03
   285.000000      -64.9419479       8.63647461E-03
   288.750000      -64.9419479      -2.54211426E-02
   292.500000      -64.9419479      -6.20422363E-02
   296.250000      -64.9419479       1.16882324E-02
   300.000000      -64.9419479     -0.196685791    
   303.750000      -64.9419479       2.13317871E-02
   307.500000      -64.9419479       3.28063965E-02
   311.250000      -64.9419479       2.59704590E-02
   315.000000      -64.9419479       2.21862793E-02
   318.750000      -64.9419479       9.85717773E-03
   322.500000      -64.9419479       1.33972168E-02
   326.250000      -64.9419479      -2.96020508E-03
   330.000000      -64.9419479       8.39233398E-03
   333.750000      -64.9419479       1.88903809E-02
   337.500000      -64.9419479       3.23181152E-02
   341.250000      -64.9419479       2.89001465E-02
   345.000000      -64.9419479       2.62145996E-02
   348.750000      -64.9419479       2.53295898E-03
   352.500000      -64.9419479      -2.11486816E-02
   356.250000      -64.9419479      -3.29895020E-02
   360.000000      -64.9419479      -3.05480957E-02
   0.00000000      -61.2315712      -8.24279785E-02
   3.75000000      -61.2315712      -6.26525879E-02
   7.50000000      -61.2315712      -4.28771973E-02
   11.2500000      -61.2315712      -5.13000488E-02
   15.0000000      -61.2315712      -3.77502441E-02
   18.7500000      -61.2315712      -2.04162598E-02
   22.5000000      -61.2315712       2.89916992E-03
   26.2500000      -61.2315712       1.43737793E-02
   30.0000000      -61.2315712       6.80541992E-03
   33.7500000      -61.2315712      -3.05175781E-05
   37.5000000      -61.2315712      -2.31018066E-02
   41.2500000      -61.2315712      -3.29895020E-02
   45.0000000      -61.2315712      -2.06604004E-02
   48.7500000      -61.2315712       1.19018555E-03
   52.5000000      -61.2315712       2.04772949E-02
   56.2500000      -61.2315712       3.06091309E-02
   60.0000000      -61.2315712       2.31628418E-02
   63.7500000      -61.2315712      -3.96728516E-04
   67.5000000      -61.2315712       7.41577148E-03
   71.2500000      -61.2315712      -6.25610352E-03
   75.0000000      -61.2315712      -1.11389160E-02
   78.7500000      -61.2315712      -1.74865723E-02
   82.5000000      -61.2315712      -1.33361816E-02
   86.2500000      -61.2315712      -2.11486816E-02
   90.0000000      -61.2315712       5.79833984E-04
   93.7500000      -61.2315712       1.01013184E-02
   97.5000000      -61.2315712      -1.13830566E-02
   101.250000      -61.2315712      -2.98156738E-02
   105.000000      -61.2315712      -4.31213379E-02
   108.750000      -61.2315712      -2.78625488E-02
   112.500000      -61.2315712      -1.28479004E-02
   116.250000      -61.2315712      -1.78527832E-02
   120.000000      -61.2315712      -2.46887207E-02
   123.750000      -61.2315712      -2.23693848E-02
   127.500000      -61.2315712      -2.22778320E-03
   131.250000      -61.2315712       1.29089355E-02
   135.000000      -61.2315712       2.12097168E-02
   138.750000      -61.2315712       2.85339355E-02
   142.500000      -61.2315712       2.87780762E-02
   146.250000      -61.2315712       2.80456543E-02
   150.000000      -61.2315712       2.04772949E-02
   153.750000      -61.2315712       1.55944824E-02
   157.500000      -61.2315712       3.99780273E-03
   161.250000      -61.2315712       1.92260742E-03
   165.000000      -61.2315712      -1.22375488E-02
   168.750000      -61.2315712      -1.60217285E-02
   172.500000      -61.2315712      -2.59399414E-03
   176.250000      -61.2315712       9.15527344E-05
   180.000000      -61.2315712      -3.57055664E-03
   183.750000      -61.2315712       2.41394043E-02
   187.500000      -61.2315712       2.85339355E-02
   191.250000      -61.2315712       2.62145996E-02
   195.000000      -61.2315712       4.18395996E-02
   198.750000      -61.2315712       5.14831543E-02
   202.500000      -61.2315712       3.78112793E-02
   206.250000      -61.2315712       1.32751465E-02
   210.000000      -61.2315712      -7.47680664E-03
   213.750000      -61.2315712      -1.52893066E-02
   217.500000      -61.2315712      -1.76086426E-02
   221.250000      -61.2315712      -3.49426270E-02
   225.000000      -61.2315712      -5.27954102E-03
   228.750000      -61.2315712       1.08337402E-02
   232.500000      -61.2315712       1.84020996E-02
   236.250000      -61.2315712       6.56127930E-03
   240.000000      -61.2315712       1.10778809E-02
   243.750000      -61.2315712       7.17163086E-03
   247.500000      -61.2315712       7.53784180E-03
   251.250000      -61.2315712      -2.96020508E-03
   255.000000      -61.2315712      -1.12609863E-02
   258.750000      -61.2315712      -2.95715332E-02
   262.500000      -61.2315712      -2.83508301E-02
   266.250000      -61.2315712      -3.29895020E-02
   270.000000      -61.2315712      -4.33654785E-02
   273.750000      -61.2315712      -6.72912598E-02
   277.500000      -61.2315712      -3.66516113E-02
   281.250000      -61.2315712      -1.52893066E-02
   285.000000      -61.2315712      -5.03540039E-03
   288.750000      -61.2315712       9.15527344E-05
   292.500000      -61.2315712       1.43432617E-03
   296.250000      -61.2315712      -3.93676758E-03
   300.000000      -61.2315712       8.39233398E-03
   303.750000      -61.2315712       3.26843262E-02
   307.500000      -61.2315712       5.44128418E-02
   311.250000      -61.2315712       2.25524902E-02
   315.000000      -61.2315712       8.88061523E-03
   318.750000      -61.2315712      -8.20922852E-03
   322.500000      -61.2315712       2.53295898E-03
   326.250000      -61.2315712       6.31713867E-03
   330.000000      -61.2315712       1.20544434E-02
   333.750000      -61.2315712       1.85241699E-02
   337.500000      -61.2315712       2.74353027E-02
   341.250000      -61.2315712       2.85339355E-02
   345.000000      -61.2315712       4.36401367E-03
   348.750000      -61.2315712      -2.70080566E-02
   352.500000      -61.2315712      -5.97229004E-02
   356.250000      -61.2315712      -8.25500488E-02
   360.000000      -61.2315712      -8.24279785E-02
   0.00000000      -57.5209885      -9.71984863E-02
   3.75000000      -57.5209885      -7.35168457E-02
   7.50000000      -57.5209885      -5.88684082E-02
   11.2500000      -57.5209885      -5.49621582E-02
   15.0000000      -57.5209885      -3.92150879E-02
   18.7500000      -57.5209885      -2.63977051E-02
   22.5000000      -57.5209885      -7.59887695E-03
   26.2500000      -57.5209885      -7.47680664E-03
   30.0000000      -57.5209885      -1.62658691E-02
   33.7500000      -57.5209885      -2.07824707E-02
   37.5000000      -57.5209885      -1.90734863E-02
   41.2500000      -57.5209885      -1.18713379E-02
   45.0000000      -57.5209885      -1.28479004E-02
   48.7500000      -57.5209885       2.47497559E-02
   52.5000000      -57.5209885       6.43920898E-03
   56.2500000      -57.5209885       1.76696777E-02
   60.0000000      -57.5209885       1.16882324E-02
   63.7500000      -57.5209885       8.39233398E-03
   67.5000000      -57.5209885      -1.04064941E-02
   71.2500000      -57.5209885      -1.57775879E-02
   75.0000000      -57.5209885      -5.03540039E-03
   78.7500000      -57.5209885      -3.32641602E-03
   82.5000000      -57.5209885      -1.08947754E-02
   86.2500000      -57.5209885      -1.41906738E-02
   90.0000000      -57.5209885      -8.20922852E-03
   93.7500000      -57.5209885      -1.26037598E-02
   97.5000000      -57.5209885      -1.00708008E-03
   101.250000      -57.5209885      -1.33361816E-02
   105.000000      -57.5209885      -1.95617676E-02
   108.750000      -57.5209885      -1.76086426E-02
   112.500000      -57.5209885       3.02124023E-03
   116.250000      -57.5209885      -5.88989258E-03
   120.000000      -57.5209885       1.92260742E-03
   123.750000      -57.5209885      -4.79125977E-03
   127.500000      -57.5209885       1.19323730E-02
   131.250000      -57.5209885       2.36511230E-02
   135.000000      -57.5209885       2.38952637E-02
   138.750000      -57.5209885       2.10876465E-02
   142.500000      -57.5209885       2.31628418E-02
   146.250000      -57.5209885       2.87780762E-02
   150.000000      -57.5209885       1.70593262E-02
   153.750000      -57.5209885       1.04675293E-02
   157.500000      -57.5209885       6.07299805E-03
   161.250000      -57.5209885       1.02233887E-02
   165.000000      -57.5209885      -2.11486816E-02
   168.750000      -57.5209885      -2.67639160E-02
   172.500000      -57.5209885      -3.00598145E-02
   176.250000      -57.5209885      -3.27453613E-02
   180.000000      -57.5209885      -1.83410645E-02
   183.750000      -57.5209885      -1.33361816E-02
   187.500000      -57.5209885      -7.72094727E-03
   191.250000      -57.5209885       8.75854492E-03
   195.000000      -57.5209885       1.08337402E-02
   198.750000      -57.5209885       2.04772949E-02
   202.500000      -57.5209885       1.81579590E-02
   206.250000      -57.5209885       7.41577148E-03
   210.000000      -57.5209885       2.53295898E-03
   213.750000      -57.5209885       5.70678711E-03
   217.500000      -57.5209885      -5.18798828E-04
   221.250000      -57.5209885      -2.71606445E-03
   225.000000      -57.5209885       2.65502930E-03
   228.750000      -57.5209885       2.03552246E-02
   232.500000      -57.5209885       1.10778809E-02
   236.250000      -57.5209885       4.97436523E-03
   240.000000      -57.5209885       1.09558105E-02
   243.750000      -57.5209885       1.98669434E-02
   247.500000      -57.5209885       1.25427246E-02
   251.250000      -57.5209885      -1.25122070E-03
   255.000000      -57.5209885      -1.39465332E-02
   258.750000      -57.5209885      -2.23693848E-02
   262.500000      -57.5209885      -2.18811035E-02
   266.250000      -57.5209885      -2.79846191E-02
   270.000000      -57.5209885      -2.76184082E-02
   273.750000      -57.5209885      -9.79614258E-03
   277.500000      -57.5209885      -3.82385254E-02
   281.250000      -57.5209885      -1.85852051E-02
   285.000000      -57.5209885       7.17163086E-03
   288.750000      -57.5209885       2.82897949E-02
   292.500000      -57.5209885       3.56140137E-02
   296.250000      -57.5209885       4.09851074E-02
   300.000000      -57.5209885       2.93884277E-02
   303.750000      -57.5209885       3.80554199E-02
   307.500000      -57.5209885      -7.47680664E-03
   311.250000      -57.5209885      -3.98254395E-02
   315.000000      -57.5209885      -8.27941895E-02
   318.750000      -57.5209885      -6.98547363E-02
   322.500000      -57.5209885      -4.11682129E-02
   326.250000      -57.5209885      -2.20031738E-02
   330.000000      -57.5209885      -5.27954102E-03
   333.750000      -57.5209885       2.75573730E-02
