   157.500000       50.0994530      -11.2788086    
   161.250000       50.0994530       6.27197266    
   165.000000       50.0994530      -3.00537109    
   168.750000       50.0994530      -2.07177734    
   172.500000       50.0994530      -4.00927734    
   176.250000       50.0994530      -2.37646484    
   180.000000       50.0994530       1.36181641    
   183.750000       50.0994530      -2.75146484    
   187.500000       50.0994530      -1.90380859    
   191.250000       50.0994530      -2.83349609    
   195.000000       50.0994530     -0.349121094    
   198.750000       50.0994530      -4.05224609    
   202.500000       50.0994530      -4.26318359    
   206.250000       50.0994530      -6.17333984    
   210.000000       50.0994530     -0.595214844    
   213.750000       50.0994530       4.39697266    
   217.500000       50.0994530      0.510253906    
   221.250000       50.0994530       11.2446289    
   225.000000       50.0994530       12.5454102    
   228.750000       50.0994530      -6.71240234    
   232.500000       50.0994530       1195.71729    
   236.250000       50.0994530       9413.79590    
   240.000000       50.0994530       13106.9131    
   243.750000       50.0994530       19120.5332    
   247.500000       50.0994530       8314.14258    
   251.250000       50.0994530       8438.07227    
   255.000000       50.0994530       6236.85400    
   258.750000       50.0994530       4837.17432    
   262.500000       50.0994530       2412.72510    
   266.250000       50.0994530       3768.40869    
   270.000000       50.0994530       4375.51025    
   273.750000       50.0994530       2999.55322    
   277.500000       50.0994530       1684.56104    
   281.250000       50.0994530       2551.59619    
   285.000000       50.0994530       3624.77588    
   288.750000       50.0994530       4513.69385    
   292.500000       50.0994530       3903.93213    
   296.250000       50.0994530       251.072754    
   300.000000       50.0994530       19.0141602    
   303.750000       50.0994530       846.404785    
   307.500000       50.0994530      -5.14990234    
   311.250000       50.0994530     -0.677246094    
   315.000000       50.0994530       1.47119141    
   318.750000       50.0994530     -0.790527344    
   322.500000       50.0994530       1.45947266    
   326.250000       50.0994530       1.05712891    
   330.000000       50.0994530       1.65869141    
   333.750000       50.0994530       6.34765625E-03
   337.500000       50.0994530       1.10400391    
   341.250000       50.0994530       1.56103516    
   345.000000       50.0994530      -3.19677734    
   348.750000       50.0994530      -2.65380859    
   352.500000       50.0994530       6.36962891    
   356.250000       50.0994530       94.0961914    
   360.000000       50.0994530      -18.7553711    
   0.00000000       53.8102722       73.6938477    
   3.75000000       53.8102722       5.58837891    
   7.50000000       53.8102722       13.3774414    
   11.2500000       53.8102722       383.506348    
   15.0000000       53.8102722       351.764160    
   18.7500000       53.8102722       670.061035    
   22.5000000       53.8102722       1290.46338    
   26.2500000       53.8102722       1612.19775    
   30.0000000       53.8102722       1647.74854    
   33.7500000       53.8102722       1861.79541    
   37.5000000       53.8102722       2155.94385    
   41.2500000       53.8102722       1456.86182    
   45.0000000       53.8102722       1920.36963    
   48.7500000       53.8102722       1397.62354    
   52.5000000       53.8102722       1577.97900    
   56.2500000       53.8102722       1838.35791    
   60.0000000       53.8102722       3821.66650    
   63.7500000       53.8102722       1577.28369    
   67.5000000       53.8102722       1673.98682    
   71.2500000       53.8102722       1220.10791    
   75.0000000       53.8102722       1014.86572    
   78.7500000       53.8102722       1185.40869    
   82.5000000       53.8102722       1591.21729    
   86.2500000       53.8102722       3756.33447    
   90.0000000       53.8102722       9129.25977    
   93.7500000       53.8102722       5650.12744    
   97.5000000       53.8102722       17735.4160    
   101.250000       53.8102722       5318.79150    
   105.000000       53.8102722       8868.89258    
   108.750000       53.8102722       5299.91260    
   112.500000       53.8102722       11808.3545    
   116.250000       53.8102722       9271.31152    
   120.000000       53.8102722       7102.32275    
   123.750000       53.8102722       4289.08057    
   127.500000       53.8102722       4596.72900    
   131.250000       53.8102722       7813.75635    
   135.000000       53.8102722       11043.9824    
   138.750000       53.8102722       1510.06494    
   142.500000       53.8102722       149.229004    
   146.250000       53.8102722      -4.63427734    
   150.000000       53.8102722      0.283691406    
   153.750000       53.8102722       2.41650391    
   157.500000       53.8102722       7716.58057    
   161.250000       53.8102722       73.8969727    
   165.000000       53.8102722       8.91650391    
   168.750000       53.8102722       19.8930664    
   172.500000       53.8102722       5.51806641    
   176.250000       53.8102722       3.22509766    
   180.000000       53.8102722       1.50244141    
   183.750000       53.8102722      -2.79833984    
   187.500000       53.8102722       4.26025391    
   191.250000       53.8102722      -79.6616211    
   195.000000       53.8102722      -32.0014648    
   198.750000       53.8102722      0.107910156    
   202.500000       53.8102722      -1.52490234    
   206.250000       53.8102722      -12.7358398    
   210.000000       53.8102722      0.150878906    
   213.750000       53.8102722     -0.657714844    
   217.500000       53.8102722      -3.86083984    
   221.250000       53.8102722      -16.4350586    
   225.000000       53.8102722       26.5375977    
   228.750000       53.8102722       52.6508789    
   232.500000       53.8102722       12005.4238    
   236.250000       53.8102722       9181.59570    
   240.000000       53.8102722       17378.8574    
   243.750000       53.8102722       9473.95215    
   247.500000       53.8102722       6363.02197    
   251.250000       53.8102722       6403.02197    
   255.000000       53.8102722       5010.33838    
   258.750000       53.8102722       2595.16260    
   262.500000       53.8102722       2235.85400    
   266.250000       53.8102722       2499.67822    
   270.000000       53.8102722       2164.46338    
   273.750000       53.8102722       1211.95166    
   277.500000       53.8102722       210.033691    
   281.250000       53.8102722       322.623535    
   285.000000       53.8102722       2650.60400    
   288.750000       53.8102722       4996.01416    
   292.500000       53.8102722       6085.03369    
   296.250000       53.8102722       4686.20557    
   300.000000       53.8102722       823.049316    
   303.750000       53.8102722       153.639160    
   307.500000       53.8102722      -4.23974609    
   311.250000       53.8102722      -1.62646484    
   315.000000       53.8102722      -2.73583984    
   318.750000       53.8102722      0.393066406    
   322.500000       53.8102722      -6.69287109    
   326.250000       53.8102722       4.79150391    
   330.000000       53.8102722      -4.51708984    
   333.750000       53.8102722      -2.86083984    
   337.500000       53.8102722      -4.19287109    
   341.250000       53.8102722      0.436035156    
   345.000000       53.8102722      -2.57568359    
   348.750000       53.8102722       8.77197266    
   352.500000       53.8102722       847.146973    
   356.250000       53.8102722      -47.4311523    
   360.000000       53.8102722       73.6938477    
   0.00000000       57.5209885      -9.77880859    
   3.75000000       57.5209885       4.46728516    
   7.50000000       57.5209885       47.1000977    
   11.2500000       57.5209885       8.17041016    
   15.0000000       57.5209885       2306.88916    
   18.7500000       57.5209885       170.510254    
   22.5000000       57.5209885       403.779785    
   26.2500000       57.5209885       891.643066    
   30.0000000       57.5209885       1021.03369    
   33.7500000       57.5209885       2180.36182    
   37.5000000       57.5209885       1404.95557    
   41.2500000       57.5209885       1262.95557    
   45.0000000       57.5209885       1211.99463    
   48.7500000       57.5209885       1270.55322    
   52.5000000       57.5209885       1838.16650    
   56.2500000       57.5209885       2390.27979    
   60.0000000       57.5209885       3143.07275    
   63.7500000       57.5209885       995.213379    
   67.5000000       57.5209885       603.971191    
   71.2500000       57.5209885       661.213379    
   75.0000000       57.5209885       1272.08447    
   78.7500000       57.5209885       1192.85010    
   82.5000000       57.5209885       998.658691    
   86.2500000       57.5209885       1249.23682    
   90.0000000       57.5209885       1690.07666    
   93.7500000       57.5209885       1929.32275    
   97.5000000       57.5209885       3013.22900    
   101.250000       57.5209885       3937.99072    
   105.000000       57.5209885       4446.81885    
   108.750000       57.5209885       4601.92041    
   112.500000       57.5209885       7096.67822    
   116.250000       57.5209885       8299.33496    
   120.000000       57.5209885       10189.5889    
   123.750000       57.5209885       7010.55713    
   127.500000       57.5209885       11689.6943    
   131.250000       57.5209885       8204.51465    
   135.000000       57.5209885       5468.03760    
   138.750000       57.5209885       7292.72510    
   142.500000       57.5209885       53.1040039    
   146.250000       57.5209885       9.63916016    
   150.000000       57.5209885      -7.29833984    
   153.750000       57.5209885      -19.8881836    
   157.500000       57.5209885       1386.33447    
   161.250000       57.5209885       2919.19385    
   165.000000       57.5209885      -7.12646484    
   168.750000       57.5209885      -6.82958984    
   172.500000       57.5209885      -12.7475586    
   176.250000       57.5209885      0.150878906    
   180.000000       57.5209885      -8.68896484    
   183.750000       57.5209885      -1.33349609    
   187.500000       57.5209885      -2.97412109    
   191.250000       57.5209885      0.607910156    
   195.000000       57.5209885      -7.48193359    
   198.750000       57.5209885       1.08056641    
   202.500000       57.5209885      -126.649902    
   206.250000       57.5209885       3517.92822    
   210.000000       57.5209885       16.9438477    
   213.750000       57.5209885      -26.2045898    
   217.500000       57.5209885       10.6196289    
   221.250000       57.5209885       34.9125977    
   225.000000       57.5209885       1972.42822    
   228.750000       57.5209885       12614.8574    
   232.500000       57.5209885       15010.1045    
   236.250000       57.5209885       15508.3770    
   240.000000       57.5209885       8331.14746    
   243.750000       57.5209885       5801.10010    
   247.500000       57.5209885       7138.22510    
   251.250000       57.5209885       4952.05322    
   255.000000       57.5209885       4954.20166    
   258.750000       57.5209885       3633.78760    
   262.500000       57.5209885       2676.67432    
   266.250000       57.5209885       726.318848    
   270.000000       57.5209885      -6.49755859    
   273.750000       57.5209885      -3.25146484    
   277.500000       57.5209885      -2.11865234    
   281.250000       57.5209885      -6.42333984    
   285.000000       57.5209885       2263.74854    
   288.750000       57.5209885       3026.44775    
   292.500000       57.5209885       1872.27979    
   296.250000       57.5209885       5891.52979    
   300.000000       57.5209885       10.6508789    
   303.750000       57.5209885       1.24072266    
   307.500000       57.5209885       1.34619141    
   311.250000       57.5209885       1.44384766    
   315.000000       57.5209885      -6.44677734    
   318.750000       57.5209885       7.41259766    
   322.500000       57.5209885       3.66259766    
   326.250000       57.5209885      -6.45458984    
   330.000000       57.5209885     -0.786621094    
   333.750000       57.5209885       5.05712891    
   337.500000       57.5209885       6.65087891    
   341.250000       57.5209885      -3.64208984    
   345.000000       57.5209885      -6.51318359    
   348.750000       57.5209885     -0.806152344    
   352.500000       57.5209885      -55.6108398    
   356.250000       57.5209885       1897.53369    
   360.000000       57.5209885      -9.77880859    
   0.00000000       61.2315712      -1.61474609    
   3.75000000       61.2315712      -21.5131836    
   7.50000000       61.2315712       9844.04102    
   11.2500000       61.2315712       4252.92822    
   15.0000000       61.2315712       2555.95557    
   18.7500000       61.2315712       7.22900391    
   22.5000000       61.2315712       681.295410    
   26.2500000       61.2315712       876.857910    
   30.0000000       61.2315712       200.334473    
   33.7500000       61.2315712       858.393066    
   37.5000000       61.2315712       1843.22900    
   41.2500000       61.2315712       1681.44385    
   45.0000000       61.2315712       1290.46729    
   48.7500000       61.2315712       1581.29932    
   52.5000000       61.2315712       1755.93994    
   56.2500000       61.2315712       1848.84619    
   60.0000000       61.2315712       2698.28760    
   63.7500000       61.2315712       753.135254    
   67.5000000       61.2315712       409.201660    
   71.2500000       61.2315712       428.635254    
   75.0000000       61.2315712       467.381348    
   78.7500000       61.2315712       607.244629    
   82.5000000       61.2315712       1037.07275    
   86.2500000       61.2315712       1370.68994    
   90.0000000       61.2315712       1562.61963    
   93.7500000       61.2315712       3027.83838    
   97.5000000       61.2315712       4418.70557    
   101.250000       61.2315712       3738.05713    
   105.000000       61.2315712       3934.40479    
   108.750000       61.2315712       3313.47510    
   112.500000       61.2315712       4287.92432    
   116.250000       61.2315712       3413.42822    
   120.000000       61.2315712       3195.01807    
   123.750000       61.2315712       3927.01416    
   127.500000       61.2315712       2794.35010    
   131.250000       61.2315712       2902.22900    
   135.000000       61.2315712       2082.94775    
   138.750000       61.2315712       11127.5957    
   142.500000       61.2315712       8379.68652    
   146.250000       61.2315712       8607.39746    
   150.000000       61.2315712       9414.47852    
   153.750000       61.2315712       9333.08008    
   157.500000       61.2315712      -37.8452148    
   161.250000       61.2315712       1109.13135    
   165.000000       61.2315712       3476.67432    
   168.750000       61.2315712       2117.20947    
   172.500000       61.2315712       486.615723    
   176.250000       61.2315712       8.10400391    
   180.000000       61.2315712      -6.61474609    
   183.750000       61.2315712      -2.89208984    
   187.500000       61.2315712      -17.2436523    
   191.250000       61.2315712       1.23681641    
   195.000000       61.2315712       81.8383789    
   198.750000       61.2315712       150.236816    
   202.500000       61.2315712       1791.74072    
   206.250000       61.2315712       10385.1738    
   210.000000       61.2315712       2230.61572    
   213.750000       61.2315712       5439.58447    
   217.500000       61.2315712       10460.7256    
   221.250000       61.2315712       16669.0254    
   225.000000       61.2315712       9197.92090    
   228.750000       61.2315712       12549.7988    
   232.500000       61.2315712       12944.1582    
   236.250000       61.2315712       5424.32666    
   240.000000       61.2315712       2761.65479    
   243.750000       61.2315712       1611.99854    
   247.500000       61.2315712       2117.88135    
   251.250000       61.2315712       4452.27588    
   255.000000       61.2315712       3839.04150    
   258.750000       61.2315712       3096.45947    
   262.500000       61.2315712       1826.63135    
   266.250000       61.2315712      -6.28662109    
   270.000000       61.2315712      -8.03662109    
   273.750000       61.2315712       2.21337891    
   277.500000       61.2315712      -7.04052734    
   281.250000       61.2315712      0.838378906    
   285.000000       61.2315712       2919.89697    
   288.750000       61.2315712       2347.32275    
   292.500000       61.2315712      -12.1499023    
   296.250000       61.2315712      -3.09912109    
   300.000000       61.2315712      -6.39648438E-02
   303.750000       61.2315712       4.78369141    
   307.500000       61.2315712      -11.1459961    
   311.250000       61.2315712       349.201660    
   315.000000       61.2315712       7524.54932    
   318.750000       61.2315712       5.53759766    
   322.500000       61.2315712       6.08056641    
   326.250000       61.2315712      -3.72021484    
   330.000000       61.2315712      -2.91943359    
   333.750000       61.2315712       2.31494141    
   337.500000       61.2315712      -2.13037109    
   341.250000       61.2315712      -1.88427734    
   345.000000       61.2315712      -1.62646484    
   348.750000       61.2315712      -5.61865234    
   352.500000       61.2315712     -0.474121094    
   356.250000       61.2315712       1.52978516    
   360.000000       61.2315712      -1.61474609    
   0.00000000       64.9419479      -9.00927734    
   3.75000000       64.9419479       5.10400391    
   7.50000000       64.9419479       11.1391602    
   11.2500000       64.9419479       351.846191    
   15.0000000       64.9419479       6450.68994    
   18.7500000       64.9419479       2683.22119    
   22.5000000       64.9419479       19.9399414    
   26.2500000       64.9419479       799.725098    
   30.0000000       64.9419479       2132.20166    
   33.7500000       64.9419479       1014.89697    
   37.5000000       64.9419479       1071.90479    
   41.2500000       64.9419479       803.482910    
   45.0000000       64.9419479       873.920410    
   48.7500000       64.9419479       1654.05322    
   52.5000000       64.9419479       1589.45947    
   56.2500000       64.9419479       1145.67432    
   60.0000000       64.9419479       6456.10010    
   63.7500000       64.9419479       489.865723    
   67.5000000       64.9419479       408.904785    
   71.2500000       64.9419479       645.951660    
   75.0000000       64.9419479       661.939941    
   78.7500000       64.9419479       430.881348    
   82.5000000       64.9419479       557.256348    
   86.2500000       64.9419479       662.744629    
   90.0000000       64.9419479       4618.99463    
   93.7500000       64.9419479       2913.26807    
   97.5000000       64.9419479       5787.20166    
   101.250000       64.9419479       4253.59619    
   105.000000       64.9419479       4979.88525    
   108.750000       64.9419479       4658.57275    
   112.500000       64.9419479       3887.18213    
   116.250000       64.9419479       2541.93994    
   120.000000       64.9419479       1664.04541    
   123.750000       64.9419479       1354.32666    
   127.500000       64.9419479       6923.28760    
   131.250000       64.9419479       11662.7832    
   135.000000       64.9419479       11078.9639    
   138.750000       64.9419479       10355.2568    
   142.500000       64.9419479       10479.8887    
   146.250000       64.9419479       14373.7568    
   150.000000       64.9419479       3418.87354    
   153.750000       64.9419479       3044.42822    
   157.500000       64.9419479       4251.02588    
   161.250000       64.9419479       5034.49072    
   165.000000       64.9419479       7987.20557    
   168.750000       64.9419479       2680.74463    
   172.500000       64.9419479       2156.90088    
   176.250000       64.9419479       203.260254    
   180.000000       64.9419479      -1.93115234    
   183.750000       64.9419479      -80.3842773    
   187.500000       64.9419479       571.271973    
   191.250000       64.9419479      -18.2241211    
   195.000000       64.9419479       2339.18994    
   198.750000       64.9419479      -120.657715    
   202.500000       64.9419479       575.877441    
   206.250000       64.9419479       1513.53760    
   210.000000       64.9419479       1082.15088    
   213.750000       64.9419479       4776.10400    
   217.500000       64.9419479       10597.7920    
   221.250000       64.9419479       13482.4951    
   225.000000       64.9419479       13999.4482    
   228.750000       64.9419479       14164.9512    
   232.500000       64.9419479       10457.5068    
   236.250000       64.9419479       2739.44775    
   240.000000       64.9419479       4449.18604    
   243.750000       64.9419479       3046.15479    
   247.500000       64.9419479       4482.85400    
   251.250000       64.9419479       4068.22900    
   255.000000       64.9419479       2786.78760    
   258.750000       64.9419479       1549.79541    
   262.500000       64.9419479       1053.78369    
   266.250000       64.9419479       1159.68604    
   270.000000       64.9419479       2058.95947    
   273.750000       64.9419479       244.650879    
   277.500000       64.9419479       1382.79541    
   281.250000       64.9419479      -39.1069336    
   285.000000       64.9419479       88.2954102    
   288.750000       64.9419479       1102.28760    
   292.500000       64.9419479       5564.56104    
   296.250000       64.9419479       61.7993164    
   300.000000       64.9419479      -8.07568359    
   303.750000       64.9419479      -5.11865234    
   307.500000       64.9419479       197.498535    
   311.250000       64.9419479       15994.1670    
   315.000000       64.9419479       26018.1699    
   318.750000       64.9419479       9911.88965    
   322.500000       64.9419479       52.3032227    
   326.250000       64.9419479      -7.55224609    
   330.000000       64.9419479       10.7915039    
   333.750000       64.9419479      -14.6616211    
   337.500000       64.9419479       974.045410    
   341.250000       64.9419479       9319.56445    
   345.000000       64.9419479       6605.77588    
   348.750000       64.9419479      -9.59130859    
   352.500000       64.9419479       14.5454102    
   356.250000       64.9419479     -0.985839844    
   360.000000       64.9419479      -9.00927734    
   0.00000000       68.6520157      -5.38427734    
   3.75000000       68.6520157      -4.48193359    
   7.50000000       68.6520157       2.17041016    
   11.2500000       68.6520157       9.91650391    
   15.0000000       68.6520157       1101.43994    
   18.7500000       68.6520157       7434.89307    
   22.5000000       68.6520157       3869.71338    
   26.2500000       68.6520157       2994.63525    
   30.0000000       68.6520157       1951.53760    
   33.7500000       68.6520157       2298.42822    
   37.5000000       68.6520157       1626.07275    
   41.2500000       68.6520157       27.9633789    
   45.0000000       68.6520157       593.240723    
   48.7500000       68.6520157       22.6860352    
   52.5000000       68.6520157       69.4750977    
   56.2500000       68.6520157       629.900879    
   60.0000000       68.6520157       109.436035    
   63.7500000       68.6520157       1746.83057    
   67.5000000       68.6520157       705.971191    
   71.2500000       68.6520157       502.889160    
   75.0000000       68.6520157       379.889160    
   78.7500000       68.6520157       303.627441    
   82.5000000       68.6520157       709.982910    
   86.2500000       68.6520157       374.447754    
   90.0000000       68.6520157       2165.62354    
   93.7500000       68.6520157       7907.06494    
   97.5000000       68.6520157       8247.51465    
   101.250000       68.6520157       4087.52979    
   105.000000       68.6520157       2384.18213    
   108.750000       68.6520157       2413.11182    
   112.500000       68.6520157       2136.00244    
   116.250000       68.6520157       1975.45166    
   120.000000       68.6520157       2632.98291    
   123.750000       68.6520157       458.186035    
   127.500000       68.6520157       7846.79932    
   131.250000       68.6520157       5329.76807    
   135.000000       68.6520157       2319.05322    
   138.750000       68.6520157       7291.16650    
   142.500000       68.6520157       1023.60400    
   146.250000       68.6520157       437.783691    
   150.000000       68.6520157       633.326660    
   153.750000       68.6520157       279.854004    
   157.500000       68.6520157       383.518066    
   161.250000       68.6520157       141.904785    
   165.000000       68.6520157       4051.36963    
   168.750000       68.6520157       3815.87354    
   172.500000       68.6520157       2104.63525    
   176.250000       68.6520157       6812.46338    
   180.000000       68.6520157       4337.47900    
   183.750000       68.6520157      -2.26318359    
   187.500000       68.6520157      -8.50537109    
   191.250000       68.6520157      -7.91943359    
   195.000000       68.6520157       2059.20947    
   198.750000       68.6520157       6022.88135    
   202.500000       68.6520157       6544.77197    
   206.250000       68.6520157       7216.06104    
   210.000000       68.6520157       9445.17090    
   213.750000       68.6520157       11242.1699    
   217.500000       68.6520157       9180.75977    
   221.250000       68.6520157       4749.79150    
   225.000000       68.6520157       56.2875977    
   228.750000       68.6520157       2013.13135    
   232.500000       68.6520157       1884.90088    
   236.250000       68.6520157       3875.02979    
   240.000000       68.6520157       6197.06885    
   243.750000       68.6520157       1581.96729    
   247.500000       68.6520157       320.518066    
   251.250000       68.6520157       142.893066    
   255.000000       68.6520157       36.9321289    
   258.750000       68.6520157       7.35400391    
   262.500000       68.6520157       141.350098    
   266.250000       68.6520157       101.697754    
   270.000000       68.6520157       325.221191    
   273.750000       68.6520157       67.8813477    
   277.500000       68.6520157       868.885254    
   281.250000       68.6520157       6.32666016    
   285.000000       68.6520157       1.64697266    
   288.750000       68.6520157       2979.85791    
   292.500000       68.6520157       1513.01807    
   296.250000       68.6520157       71.8305664    
   300.000000       68.6520157      -2.45068359    
   303.750000       68.6520157      -5.87646484    
   307.500000       68.6520157       899.994629    
   311.250000       68.6520157       12509.6826    
   315.000000       68.6520157       21016.4863    
   318.750000       68.6520157       26149.7988    
   322.500000       68.6520157       28192.1855    
   326.250000       68.6520157       17621.0645    
   330.000000       68.6520157       7778.52979    
   333.750000       68.6520157       62.8149414    
   337.500000       68.6520157       2.28369141    
   341.250000       68.6520157       8.38916016    
   345.000000       68.6520157       4.13134766    
   348.750000       68.6520157       2.56103516    
   352.500000       68.6520157      -2.29052734    
   356.250000       68.6520157     -0.950683594    
   360.000000       68.6520157      -5.38427734    
   0.00000000       72.3615875       6.84228516    
   3.75000000       72.3615875       1.24853516    
   7.50000000       72.3615875      -2.05615234    
   11.2500000       72.3615875      -1.99365234    
   15.0000000       72.3615875      -2.95849609    
   18.7500000       72.3615875      -2.07568359    
   22.5000000       72.3615875     -0.743652344    
   26.2500000       72.3615875       4.80322266    
   30.0000000       72.3615875      0.107910156    
   33.7500000       72.3615875      -7.52099609    
   37.5000000       72.3615875      -2.78662109    
   41.2500000       72.3615875       4.54541016    
   45.0000000       72.3615875      -1.70068359    
   48.7500000       72.3615875       10.8344727    
   52.5000000       72.3615875       735.725098    
   56.2500000       72.3615875       25.3540039    
   60.0000000       72.3615875      -5.48193359    
   63.7500000       72.3615875       5.17041016    
   67.5000000       72.3615875      -5.69287109    
   71.2500000       72.3615875       277.525879    
   75.0000000       72.3615875       45.8735352    
   78.7500000       72.3615875       88.1196289    
   82.5000000       72.3615875       321.760254    
   86.2500000       72.3615875       576.064941    
   90.0000000       72.3615875       387.486816    
   93.7500000       72.3615875       671.377441    
   97.5000000       72.3615875       654.670410    
   101.250000       72.3615875       672.123535    
   105.000000       72.3615875       572.018066    
   108.750000       72.3615875       1657.25244    
   112.500000       72.3615875       987.115723    
   116.250000       72.3615875       605.619629    
   120.000000       72.3615875       614.803223    
   123.750000       72.3615875       1787.72510    
   127.500000       72.3615875       645.064941    
   131.250000       72.3615875      -5.61523438E-02
   135.000000       72.3615875       5.02197266    
   138.750000       72.3615875       24.2329102    
   142.500000       72.3615875       190.533691    
   146.250000       72.3615875       34.5297852    
   150.000000       72.3615875     -0.536621094    
   153.750000       72.3615875      -6.29833984    
   157.500000       72.3615875      -4.77880859    
   161.250000       72.3615875      -2.25537109    
   165.000000       72.3615875      -2.29443359    
   168.750000       72.3615875      -1.95068359    
   172.500000       72.3615875      -5.32177734    
   176.250000       72.3615875      -7.75146484    
   180.000000       72.3615875      0.611816406    
   183.750000       72.3615875      -7.42724609    
   187.500000       72.3615875      -8.11865234    
   191.250000       72.3615875       1.53759766    
   195.000000       72.3615875     -0.587402344    
   198.750000       72.3615875      -3.18115234    
   202.500000       72.3615875      -5.98583984    
   206.250000       72.3615875      0.568847656    
   210.000000       72.3615875       8.13134766    
   213.750000       72.3615875       7.21728516    
   217.500000       72.3615875       6.02978516    
   221.250000       72.3615875      -3.17333984    
   225.000000       72.3615875      -1.36865234    
   228.750000       72.3615875       11.5024414    
   232.500000       72.3615875       10.1547852    
   236.250000       72.3615875       1538.45166    
   240.000000       72.3615875       950.627441    
   243.750000       72.3615875       1807.01807    
   247.500000       72.3615875       1988.64697    
   251.250000       72.3615875       1042.62354    
   255.000000       72.3615875       230.068848    
   258.750000       72.3615875       46.0922852    
   262.500000       72.3615875       1007.36572    
   266.250000       72.3615875       738.818848    
   270.000000       72.3615875       439.994629    
   273.750000       72.3615875       516.896973    
   277.500000       72.3615875       3821.14307    
   281.250000       72.3615875       2203.28760    
   285.000000       72.3615875       2613.69385    
   288.750000       72.3615875      -5.23583984    
   292.500000       72.3615875      -13.2084961    
   296.250000       72.3615875       10.8540039    
   300.000000       72.3615875       1.65869141    
   303.750000       72.3615875       67.1235352    
   307.500000       72.3615875       13901.7168    
   311.250000       72.3615875       22442.1973    
   315.000000       72.3615875       26975.8965    
   318.750000       72.3615875       29799.4082    
   322.500000       72.3615875       31467.8457    
   326.250000       72.3615875       28792.7051    
   330.000000       72.3615875       22064.7637    
   333.750000       72.3615875       11858.0176    
   337.500000       72.3615875       1058.85400    
   341.250000       72.3615875       16.6118164    
   345.000000       72.3615875       8.96337891    
   348.750000       72.3615875       5.45556641    
   352.500000       72.3615875      0.666503906    
   356.250000       72.3615875       6.16650391    
   360.000000       72.3615875       6.84228516    
   0.00000000       76.0702438       1.77978516    
   3.75000000       76.0702438      -8.74023438E-02
   7.50000000       76.0702438       12.4008789    
   11.2500000       76.0702438      -4.89990234    
   15.0000000       76.0702438       13.5493164    
   18.7500000       76.0702438      -15.2006836    
   22.5000000       76.0702438       2.58789062E-02
   26.2500000       76.0702438       5.70556641    
   30.0000000       76.0702438      -2.41552734    
   33.7500000       76.0702438      0.541503906    
   37.5000000       76.0702438      0.584472656    
   41.2500000       76.0702438      -8.56787109    
   45.0000000       76.0702438     -0.817871094    
   48.7500000       76.0702438       2.13134766    
   52.5000000       76.0702438      -8.73583984    
   56.2500000       76.0702438       50.6625977    
   60.0000000       76.0702438       685.104004    
   63.7500000       76.0702438       5094.95947    
   67.5000000       76.0702438      -93.6030273    
   71.2500000       76.0702438      -20.0249023    
   75.0000000       76.0702438      -1.70849609    
   78.7500000       76.0702438      -8.95068359    
   82.5000000       76.0702438      0.865722656    
   86.2500000       76.0702438       1.12744141    
   90.0000000       76.0702438      0.994628906    
   93.7500000       76.0702438       503.439941    
   97.5000000       76.0702438       645.893066    
   101.250000       76.0702438       548.139160    
   105.000000       76.0702438       2675.91650    
   108.750000       76.0702438       4646.40479    
   112.500000       76.0702438       407.658691    
   116.250000       76.0702438      -6.24755859    
   120.000000       76.0702438      -7.61474609    
   123.750000       76.0702438      -7.79052734    
   127.500000       76.0702438       6.24072266    
   131.250000       76.0702438      0.307128906    
   135.000000       76.0702438       9.77197266    
   138.750000       76.0702438       630.521973    
   142.500000       76.0702438       32.8032227    
   146.250000       76.0702438      -9.13085938E-02
   150.000000       76.0702438      -2.47802734    
   153.750000       76.0702438      -2.95068359    
   157.500000       76.0702438       6.18603516    
   161.250000       76.0702438       13.9047852    
   165.000000       76.0702438       6.27197266    
   168.750000       76.0702438      -6.49365234    
   172.500000       76.0702438       3.65478516    
   176.250000       76.0702438      -3.88427734    
   180.000000       76.0702438       11.6860352    
   183.750000       76.0702438      0.928222656    
   187.500000       76.0702438       1.85400391    
   191.250000       76.0702438       2.01025391    
   195.000000       76.0702438     -0.978027344    
   198.750000       76.0702438       4.29541016    
   202.500000       76.0702438     -0.845214844    
   206.250000       76.0702438       7.86181641    
   210.000000       76.0702438      -7.51708984    
   213.750000       76.0702438     -0.610839844    
   217.500000       76.0702438     -0.603027344    
   221.250000       76.0702438       3.58837891    
   225.000000       76.0702438      -7.38818359    
   228.750000       76.0702438      -1.57568359    
   232.500000       76.0702438       3.96728516    
   236.250000       76.0702438      -1.06396484    
   240.000000       76.0702438       765.510254    
   243.750000       76.0702438       1249.05713    
   247.500000       76.0702438       1190.67041    
   251.250000       76.0702438       852.545410    
   255.000000       76.0702438       159.221191    
   258.750000       76.0702438       1027.81494    
   262.500000       76.0702438       717.936035    
   266.250000       76.0702438       3.35791016    
   270.000000       76.0702438       667.787598    
   273.750000       76.0702438       143.412598    
   277.500000       76.0702438       365.932129    
   281.250000       76.0702438       263.689941    
   285.000000       76.0702438      -15.0014648    
   288.750000       76.0702438      -56.3491211    
   292.500000       76.0702438       1346.57666    
   296.250000       76.0702438      -81.5795898    
   300.000000       76.0702438       2274.85010    
   303.750000       76.0702438       15059.1787    
   307.500000       76.0702438       21792.6738    
   311.250000       76.0702438       25268.0137    
   315.000000       76.0702438       27431.3652    
   318.750000       76.0702438       27419.1699    
