   333.750000      -64.9419479      -5.09742737    
   337.500000      -64.9419479      -9.65211487    
   341.250000      -64.9419479      -12.6638336    
   345.000000      -64.9419479      -6.46070862    
   348.750000      -64.9419479      -10.2888336    
   352.500000      -64.9419479      -9.60523987    
   356.250000      -64.9419479      -6.61305237    
   360.000000      -64.9419479       1.71897888    
   0.00000000      -61.2315712      -7.82008362    
   3.75000000      -61.2315712      -3.67945862    
   7.50000000      -61.2315712      0.535385132    
   11.2500000      -61.2315712       12.0197601    
   15.0000000      -61.2315712       22.1994476    
   18.7500000      -61.2315712       8.34788513    
   22.5000000      -61.2315712      -1.80445862    
   26.2500000      -61.2315712      -8.46461487    
   30.0000000      -61.2315712      -3.23023987    
   33.7500000      -61.2315712      -4.90602112    
   37.5000000      -61.2315712     -0.609146118    
   41.2500000      -61.2315712      -2.16773987    
   45.0000000      -61.2315712       6.34397888    
   48.7500000      -61.2315712       14.6096039    
   52.5000000      -61.2315712       14.1994476    
   56.2500000      -61.2315712       1.04319763    
   60.0000000      -61.2315712      -4.66383362    
   63.7500000      -61.2315712       3.05101013    
   67.5000000      -61.2315712       17.3517914    
   71.2500000      -61.2315712       18.5939789    
   75.0000000      -61.2315712       11.0939789    
   78.7500000      -61.2315712      0.386947632    
   82.5000000      -61.2315712      -4.61305237    
   86.2500000      -61.2315712      -11.8864899    
   90.0000000      -61.2315712      -15.2771149    
   93.7500000      -61.2315712      -13.8747711    
   97.5000000      -61.2315712      -32.2732086    
   101.250000      -61.2315712      -40.6677399    
   105.000000      -61.2315712      -29.7536774    
   108.750000      -61.2315712      -17.4802399    
   112.500000      -61.2315712      -6.06617737    
   116.250000      -61.2315712       2.79319763    
   120.000000      -61.2315712       13.0431976    
   123.750000      -61.2315712       22.9299164    
   127.500000      -61.2315712       11.6135101    
   131.250000      -61.2315712     -0.206802368    
   135.000000      -61.2315712       15.1916351    
   138.750000      -61.2315712       32.8244476    
   142.500000      -61.2315712       20.0627289    
   146.250000      -61.2315712      -2.17555237    
   150.000000      -61.2315712       7.05491638    
   153.750000      -61.2315712       4.89085388    
   157.500000      -61.2315712      -19.1482086    
   161.250000      -61.2315712      -21.5505524    
   165.000000      -61.2315712      -36.9372711    
   168.750000      -61.2315712      -28.5935211    
   172.500000      -61.2315712      -20.0114899    
   176.250000      -61.2315712      -16.8747711    
   180.000000      -61.2315712      -8.89039612    
   183.750000      -61.2315712      -4.37086487    
   187.500000      -61.2315712      0.312728882    
   191.250000      -61.2315712     -0.945083618    
   195.000000      -61.2315712      -16.1599274    
   198.750000      -61.2315712      -18.8396149    
   202.500000      -61.2315712      -12.4294586    
   206.250000      -61.2315712      -4.90992737    
   210.000000      -61.2315712      -6.99977112    
   213.750000      -61.2315712       5.33616638    
   217.500000      -61.2315712       14.6721039    
   221.250000      -61.2315712       21.2463226    
   225.000000      -61.2315712       27.6799164    
   228.750000      -61.2315712       30.1213226    
   232.500000      -61.2315712       36.4260101    
   236.250000      -61.2315712       29.2853851    
   240.000000      -61.2315712       25.4650726    
   243.750000      -61.2315712       13.2775726    
   247.500000      -61.2315712       4.92210388    
   251.250000      -61.2315712      0.652572632    
   255.000000      -61.2315712      -4.32398987    
   258.750000      -61.2315712      -10.9880524    
   262.500000      -61.2315712      -21.0075836    
   266.250000      -61.2315712      -24.3513336    
   270.000000      -61.2315712      -28.9685211    
   273.750000      -61.2315712      -13.5700836    
   277.500000      -61.2315712      -1.92164612    
   281.250000      -61.2315712       17.3049164    
   285.000000      -61.2315712       10.7385101    
   288.750000      -61.2315712       14.6096039    
   292.500000      -61.2315712       12.6838226    
   296.250000      -61.2315712       15.7463226    
   300.000000      -61.2315712       18.3791351    
   303.750000      -61.2315712       12.7385101    
   307.500000      -61.2315712       1.84788513    
   311.250000      -61.2315712      -3.80836487    
   315.000000      -61.2315712      -8.99977112    
   318.750000      -61.2315712      -3.46070862    
   322.500000      -61.2315712       3.52757263    
   326.250000      -61.2315712       8.49632263    
   330.000000      -61.2315712       7.79710388    
   333.750000      -61.2315712      -16.5466461    
   337.500000      -61.2315712      -11.4802399    
   341.250000      -61.2315712      -1.46461487    
   345.000000      -61.2315712      -3.82398987    
   348.750000      -61.2315712      -5.84742737    
   352.500000      -61.2315712      -17.6013336    
   356.250000      -61.2315712      -13.4997711    
   360.000000      -61.2315712      -7.82008362    
   0.00000000      -57.5209885      -14.0661774    
   3.75000000      -57.5209885      -10.1482086    
   7.50000000      -57.5209885       8.61663818E-02
   11.2500000      -57.5209885       11.0822601    
   15.0000000      -57.5209885       16.4494476    
   18.7500000      -57.5209885       10.9025726    
   22.5000000      -57.5209885       4.04710388    
   26.2500000      -57.5209885      -3.21461487    
   30.0000000      -57.5209885      -14.1599274    
   33.7500000      -57.5209885      -10.0349274    
   37.5000000      -57.5209885      -6.89430237    
   41.2500000      -57.5209885      -3.28492737    
   45.0000000      -57.5209885       1.59007263    
   48.7500000      -57.5209885       10.9338226    
   52.5000000      -57.5209885       21.7775726    
   56.2500000      -57.5209885       21.2072601    
   60.0000000      -57.5209885       11.2736664    
   63.7500000      -57.5209885       4.00804138    
   67.5000000      -57.5209885       9.07835388    
   71.2500000      -57.5209885       19.0588226    
   75.0000000      -57.5209885       13.4767914    
   78.7500000      -57.5209885       6.40257263    
   82.5000000      -57.5209885      -9.16773987    
   86.2500000      -57.5209885      -17.1169586    
   90.0000000      -57.5209885      -12.7810211    
   93.7500000      -57.5209885      -11.6989899    
   97.5000000      -57.5209885      -29.4685211    
   101.250000      -57.5209885      -43.0857086    
   105.000000      -57.5209885      -30.7732086    
   108.750000      -57.5209885      -16.6208649    
   112.500000      -57.5209885      -9.72633362    
   116.250000      -57.5209885      -6.05445862    
   120.000000      -57.5209885       3.96116638    
   123.750000      -57.5209885       15.1408539    
   127.500000      -57.5209885       27.2697601    
   131.250000      -57.5209885       23.3361664    
   135.000000      -57.5209885       12.2463226    
   138.750000      -57.5209885       17.6994476    
   142.500000      -57.5209885       17.2502289    
   146.250000      -57.5209885       14.4611664    
   150.000000      -57.5209885       12.3478851    
   153.750000      -57.5209885       11.1838226    
   157.500000      -57.5209885      -11.5700836    
   161.250000      -57.5209885      -31.9958649    
   165.000000      -57.5209885      -39.9802399    
   168.750000      -57.5209885      -28.3083649    
   172.500000      -57.5209885      -16.0271149    
   176.250000      -57.5209885      -21.1950836    
   180.000000      -57.5209885      -19.7028961    
   183.750000      -57.5209885      -16.7419586    
   187.500000      -57.5209885      -18.0544586    
   191.250000      -57.5209885      -16.7575836    
   195.000000      -57.5209885      -15.9489899    
   198.750000      -57.5209885      -7.49586487    
   202.500000      -57.5209885      -11.8278961    
   206.250000      -57.5209885      -5.49195862    
   210.000000      -57.5209885       2.69944763    
   213.750000      -57.5209885       10.8127289    
   217.500000      -57.5209885       14.5900726    
   221.250000      -57.5209885       26.5666351    
   225.000000      -57.5209885       33.4142914    
   228.750000      -57.5209885       38.3283539    
   232.500000      -57.5209885       34.3010101    
   236.250000      -57.5209885       33.3908539    
   240.000000      -57.5209885       24.2306976    
   243.750000      -57.5209885       15.9611664    
   247.500000      -57.5209885       6.06272888    
   251.250000      -57.5209885      -2.09742737    
   255.000000      -57.5209885      -8.65602112    
   258.750000      -57.5209885      -16.5388336    
   262.500000      -57.5209885      -25.9216461    
   266.250000      -57.5209885      -31.0388336    
   270.000000      -57.5209885      -16.9568024    
   273.750000      -57.5209885      -4.55445862    
   277.500000      -57.5209885      -3.10523987    
   281.250000      -57.5209885       11.3244476    
   285.000000      -57.5209885       27.3283539    
   288.750000      -57.5209885       23.3166351    
   292.500000      -57.5209885       20.5978851    
   296.250000      -57.5209885       15.5978851    
   300.000000      -57.5209885       13.2580414    
   303.750000      -57.5209885       8.01585388    
   307.500000      -57.5209885      -1.40602112    
   311.250000      -57.5209885      -15.2653961    
   315.000000      -57.5209885      -16.8786774    
   318.750000      -57.5209885      -11.1521149    
   322.500000      -57.5209885       3.01976013    
   326.250000      -57.5209885       10.7541351    
   330.000000      -57.5209885       13.9221039    
   333.750000      -57.5209885       12.1760101    
