   67.5000000      -64.9419479      -6.56234079E-06
   71.2500000      -64.9419479      -7.28411578E-06
   75.0000000      -64.9419479      -8.68761890E-06
   78.7500000      -64.9419479      -7.88249054E-06
   82.5000000      -64.9419479      -7.44104364E-06
   86.2500000      -64.9419479      -7.99937152E-06
   90.0000000      -64.9419479      -9.28506233E-06
   93.7500000      -64.9419479      -9.44478415E-06
   97.5000000      -64.9419479      -9.06294190E-06
   101.250000      -64.9419479      -8.63593050E-06
   105.000000      -64.9419479      -8.49856042E-06
   108.750000      -64.9419479      -8.52463745E-06
   112.500000      -64.9419479      -9.40520295E-06
   116.250000      -64.9419479      -9.64315586E-06
   120.000000      -64.9419479      -5.91972821E-06
   123.750000      -64.9419479      -6.23730921E-06
   127.500000      -64.9419479      -6.16373472E-06
   131.250000      -64.9419479      -7.15186798E-06
   135.000000      -64.9419479      -7.44942554E-06
   138.750000      -64.9419479      -8.48319360E-06
   142.500000      -64.9419479      -1.11830977E-05
   146.250000      -64.9419479      -1.14294326E-05
   150.000000      -64.9419479      -1.07211617E-05
   153.750000      -64.9419479      -7.27480256E-06
   157.500000      -64.9419479      -6.77514799E-06
   161.250000      -64.9419479      -7.79774018E-06
   165.000000      -64.9419479      -8.37795415E-06
   168.750000      -64.9419479      -8.62708293E-06
   172.500000      -64.9419479      -9.00333725E-06
   176.250000      -64.9419479      -8.93674769E-06
   180.000000      -64.9419479      -9.79775541E-06
   183.750000      -64.9419479      -9.43779924E-06
   187.500000      -64.9419479      -7.91368984E-06
   191.250000      -64.9419479      -8.29227247E-06
   195.000000      -64.9419479      -7.35582762E-06
   198.750000      -64.9419479      -7.07177423E-06
   202.500000      -64.9419479      -6.92555659E-06
   206.250000      -64.9419479      -7.11135544E-06
   210.000000      -64.9419479      -7.10390486E-06
   213.750000      -64.9419479      -7.23708399E-06
   217.500000      -64.9419479      -7.44895988E-06
   221.250000      -64.9419479      -6.88038745E-06
   225.000000      -64.9419479      -6.94790833E-06
   228.750000      -64.9419479      -7.98074507E-06
   232.500000      -64.9419479      -9.16678437E-06
   236.250000      -64.9419479      -8.15071144E-06
   240.000000      -64.9419479      -7.56956615E-06
   243.750000      -64.9419479      -9.56865006E-06
   247.500000      -64.9419479      -1.05800664E-05
   251.250000      -64.9419479      -9.01311614E-06
   255.000000      -64.9419479      -8.23685878E-06
   258.750000      -64.9419479      -7.84756594E-06
   262.500000      -64.9419479      -8.62009801E-06
   266.250000      -64.9419479      -7.87829958E-06
   270.000000      -64.9419479      -7.01216959E-06
   273.750000      -64.9419479      -6.98562690E-06
   277.500000      -64.9419479      -7.23149606E-06
   281.250000      -64.9419479      -8.69693213E-06
   285.000000      -64.9419479      -9.05176603E-06
   288.750000      -64.9419479      -9.01870408E-06
   292.500000      -64.9419479      -9.12720316E-06
   296.250000      -64.9419479      -9.42895167E-06
   300.000000      -64.9419479      -9.01125350E-06
   303.750000      -64.9419479      -9.34885793E-06
   307.500000      -64.9419479      -1.09586490E-05
   311.250000      -64.9419479      -9.02522333E-06
   315.000000      -64.9419479      -8.07387732E-06
   318.750000      -64.9419479      -8.37655716E-06
   322.500000      -64.9419479      -9.24548112E-06
   326.250000      -64.9419479      -1.07910109E-05
   330.000000      -64.9419479      -1.08250042E-05
   333.750000      -64.9419479      -9.85503175E-06
   337.500000      -64.9419479      -9.22499203E-06
   341.250000      -64.9419479      -9.16631870E-06
   345.000000      -64.9419479      -8.94140430E-06
   348.750000      -64.9419479      -8.54838618E-06
   352.500000      -64.9419479      -8.23127084E-06
   356.250000      -64.9419479      -8.30577665E-06
   360.000000      -64.9419479      -9.04664375E-06
   0.00000000      -61.2315712      -7.43638702E-06
   3.75000000      -61.2315712      -7.31578075E-06
   7.50000000      -61.2315712      -8.89250987E-06
   11.2500000      -61.2315712      -9.13046279E-06
   15.0000000      -61.2315712      -8.86037924E-06
   18.7500000      -61.2315712      -8.42684858E-06
   22.5000000      -61.2315712      -9.61242222E-06
   26.2500000      -61.2315712      -9.89600994E-06
   30.0000000      -61.2315712      -1.00813431E-05
   33.7500000      -61.2315712      -9.08762195E-06
   37.5000000      -61.2315712      -8.26153882E-06
   41.2500000      -61.2315712      -8.74722355E-06
   45.0000000      -61.2315712      -9.21567880E-06
   48.7500000      -61.2315712      -9.38005724E-06
   52.5000000      -61.2315712      -9.38983612E-06
   56.2500000      -61.2315712      -1.00408306E-05
   60.0000000      -61.2315712      -9.87365820E-06
   63.7500000      -61.2315712      -9.86620762E-06
   67.5000000      -61.2315712      -9.47132685E-06
   71.2500000      -61.2315712      -7.19470881E-06
   75.0000000      -61.2315712      -7.25710743E-06
   78.7500000      -61.2315712      -8.25222560E-06
   82.5000000      -61.2315712      -8.13534461E-06
   86.2500000      -61.2315712      -9.23849620E-06
   90.0000000      -61.2315712      -1.00082343E-05
   93.7500000      -61.2315712      -9.67947744E-06
   97.5000000      -61.2315712      -9.48250272E-06
   101.250000      -61.2315712      -9.13139411E-06
   105.000000      -61.2315712      -7.78702997E-06
   108.750000      -61.2315712      -7.04616286E-06
   112.500000      -61.2315712      -6.98236727E-06
   116.250000      -61.2315712      -7.57096313E-06
   120.000000      -61.2315712      -8.91393029E-06
   123.750000      -61.2315712      -9.65619438E-06
   127.500000      -61.2315712      -6.93719812E-06
   131.250000      -61.2315712      -7.27945917E-06
   135.000000      -61.2315712      -8.46968942E-06
   138.750000      -61.2315712      -6.40448161E-06
   142.500000      -61.2315712      -7.98353904E-06
   146.250000      -61.2315712      -9.82290112E-06
   150.000000      -61.2315712      -1.02690046E-05
   153.750000      -61.2315712      -7.41869189E-06
   157.500000      -61.2315712      -8.26666110E-06
   161.250000      -61.2315712      -7.07922482E-06
   165.000000      -61.2315712      -7.04057493E-06
   168.750000      -61.2315712      -7.99192094E-06
   172.500000      -61.2315712      -9.82848906E-06
   176.250000      -61.2315712      -9.23942753E-06
   180.000000      -61.2315712      -7.94768312E-06
   183.750000      -61.2315712      -7.83219912E-06
   187.500000      -61.2315712      -7.37166010E-06
   191.250000      -61.2315712      -6.79656841E-06
   195.000000      -61.2315712      -6.16559737E-06
   198.750000      -61.2315712      -7.08388143E-06
   202.500000      -61.2315712      -8.78959872E-06
   206.250000      -61.2315712      -7.74698310E-06
   210.000000      -61.2315712      -6.98702388E-06
   213.750000      -61.2315712      -5.91553726E-06
   217.500000      -61.2315712      -5.89458250E-06
   221.250000      -61.2315712      -6.71368070E-06
   225.000000      -61.2315712      -7.42660814E-06
   228.750000      -61.2315712      -7.25198515E-06
   232.500000      -61.2315712      -7.93790423E-06
   236.250000      -61.2315712      -7.92672836E-06
   240.000000      -61.2315712      -8.55397411E-06
   243.750000      -61.2315712      -7.95001142E-06
   247.500000      -61.2315712      -7.83918404E-06
   251.250000      -61.2315712      -8.93581637E-06
   255.000000      -61.2315712      -8.32347177E-06
   258.750000      -61.2315712      -8.15629937E-06
   262.500000      -61.2315712      -8.59215834E-06
   266.250000      -61.2315712      -7.49831997E-06
   270.000000      -61.2315712      -7.54348912E-06
   273.750000      -61.2315712      -7.50064828E-06
   277.500000      -61.2315712      -7.35023968E-06
   281.250000      -61.2315712      -7.72556268E-06
   285.000000      -61.2315712      -9.05828529E-06
   288.750000      -61.2315712      -9.38843914E-06
   292.500000      -61.2315712      -1.02652793E-05
   296.250000      -61.2315712      -9.95514893E-06
   300.000000      -61.2315712      -9.97144707E-06
   303.750000      -61.2315712      -9.92162131E-06
   307.500000      -61.2315712      -1.03477014E-05
   311.250000      -61.2315712      -1.00473499E-05
   315.000000      -61.2315712      -9.84525286E-06
   318.750000      -61.2315712      -9.90299486E-06
   322.500000      -61.2315712      -9.74373870E-06
   326.250000      -61.2315712      -9.71626469E-06
   330.000000      -61.2315712      -1.02275608E-05
   333.750000      -61.2315712      -1.07411852E-05
   337.500000      -61.2315712      -9.91556772E-06
   341.250000      -61.2315712      -9.88902502E-06
   345.000000      -61.2315712      -9.21893843E-06
   348.750000      -61.2315712      -8.36538129E-06
   352.500000      -61.2315712      -7.23103039E-06
   356.250000      -61.2315712      -7.10576751E-06
   360.000000      -61.2315712      -7.43638702E-06
   0.00000000      -57.5209885      -7.52160304E-06
   3.75000000      -57.5209885      -7.18353294E-06
   7.50000000      -57.5209885      -6.74534567E-06
   11.2500000      -57.5209885      -7.67666825E-06
   15.0000000      -57.5209885      -8.35699939E-06
   18.7500000      -57.5209885      -7.31438377E-06
   22.5000000      -57.5209885      -7.91508683E-06
   26.2500000      -57.5209885      -7.88994112E-06
   30.0000000      -57.5209885      -8.21217873E-06
   33.7500000      -57.5209885      -8.19914021E-06
   37.5000000      -57.5209885      -8.35513674E-06
   41.2500000      -57.5209885      -8.50833931E-06
   45.0000000      -57.5209885      -8.29227247E-06
   48.7500000      -57.5209885      -8.15350541E-06
   52.5000000      -57.5209885      -8.36491563E-06
   56.2500000      -57.5209885      -8.37050356E-06
   60.0000000      -57.5209885      -9.63523962E-06
   63.7500000      -57.5209885      -9.16166209E-06
   67.5000000      -57.5209885      -9.34699528E-06
   71.2500000      -57.5209885      -1.03323346E-05
   75.0000000      -57.5209885      -9.61847581E-06
   78.7500000      -57.5209885      -8.67178642E-06
   82.5000000      -57.5209885      -8.46317016E-06
   86.2500000      -57.5209885      -8.54698919E-06
   90.0000000      -57.5209885      -9.91370507E-06
   93.7500000      -57.5209885      -9.37959157E-06
   97.5000000      -57.5209885      -9.46806722E-06
   101.250000      -57.5209885      -9.18680780E-06
   105.000000      -57.5209885      -6.90739580E-06
   108.750000      -57.5209885      -5.26826807E-06
   112.500000      -57.5209885      -4.50225525E-06
   116.250000      -57.5209885      -4.10364919E-06
   120.000000      -57.5209885      -5.13695159E-06
   123.750000      -57.5209885      -5.78980871E-06
   127.500000      -57.5209885      -7.99844020E-06
   131.250000      -57.5209885      -7.58493297E-06
   135.000000      -57.5209885      -7.29575731E-06
   138.750000      -57.5209885      -9.53000017E-06
   142.500000      -57.5209885      -7.23335870E-06
   146.250000      -57.5209885      -8.72626879E-06
   150.000000      -57.5209885      -9.08715629E-06
   153.750000      -57.5209885      -9.20496859E-06
   157.500000      -57.5209885      -9.78378557E-06
   161.250000      -57.5209885      -8.70857366E-06
   165.000000      -57.5209885      -6.19539969E-06
   168.750000      -57.5209885      -7.97515713E-06
   172.500000      -57.5209885      -8.13208499E-06
   176.250000      -57.5209885      -6.26478322E-06
   180.000000      -57.5209885      -7.40053110E-06
   183.750000      -57.5209885      -7.36048423E-06
   187.500000      -57.5209885      -7.78470167E-06
   191.250000      -57.5209885      -7.51508378E-06
   195.000000      -57.5209885      -7.01496356E-06
   198.750000      -57.5209885      -5.48293792E-06
   202.500000      -57.5209885      -3.96721043E-06
   206.250000      -57.5209885      -2.61818968E-06
   210.000000      -57.5209885      -1.12295129E-06
   213.750000      -57.5209885      -8.08629920E-07
   217.500000      -57.5209885      -1.19419747E-06
   221.250000      -57.5209885      -3.31761294E-06
   225.000000      -57.5209885      -5.55884071E-06
   228.750000      -57.5209885      -8.04314368E-06
   232.500000      -57.5209885      -7.69250073E-06
   236.250000      -57.5209885      -8.17399450E-06
   240.000000      -57.5209885      -8.82219501E-06
   243.750000      -57.5209885      -8.59634929E-06
   247.500000      -57.5209885      -8.48272794E-06
   251.250000      -57.5209885      -8.60193722E-06
   255.000000      -57.5209885      -8.08319055E-06
   258.750000      -57.5209885      -8.70298572E-06
   262.500000      -57.5209885      -7.01636054E-06
   266.250000      -57.5209885      -7.55140536E-06
   270.000000      -57.5209885      -6.99680277E-06
   273.750000      -57.5209885      -7.06665196E-06
   277.500000      -57.5209885      -6.46874287E-06
   281.250000      -57.5209885      -7.01868885E-06
   285.000000      -57.5209885      -7.77725108E-06
   288.750000      -57.5209885      -9.40799691E-06
   292.500000      -57.5209885      -1.20278073E-05
   296.250000      -57.5209885      -1.02550348E-05
   300.000000      -57.5209885      -9.72697489E-06
   303.750000      -57.5209885      -1.06257012E-05
   307.500000      -57.5209885      -9.77866330E-06
   311.250000      -57.5209885      -8.78727042E-06
   315.000000      -57.5209885      -8.71183329E-06
   318.750000      -57.5209885      -8.24244671E-06
   322.500000      -57.5209885      -8.17306318E-06
   326.250000      -57.5209885      -8.79006438E-06
   330.000000      -57.5209885      -9.76143383E-06
   333.750000      -57.5209885      -1.06876341E-05
