   240.000000       42.6776047       20013.8047    
   243.750000       42.6776047       19940.6797    
   247.500000       42.6776047       19823.1797    
   251.250000       42.6776047       19279.0547    
   255.000000       42.6776047       18891.8047    
   258.750000       42.6776047       18513.3047    
   262.500000       42.6776047       18053.9297    
   266.250000       42.6776047       17498.3047    
   270.000000       42.6776047       16972.8047    
   273.750000       42.6776047       16838.5547    
   277.500000       42.6776047       16995.4297    
   281.250000       42.6776047       17334.5547    
   285.000000       42.6776047       17599.5547    
   288.750000       42.6776047       17941.6797    
   292.500000       42.6776047       18007.0547    
   296.250000       42.6776047       17826.5547    
   300.000000       42.6776047       17531.5547    
   303.750000       42.6776047       17340.0547    
   307.500000       42.6776047       17260.6797    
   311.250000       42.6776047       17339.4297    
   315.000000       42.6776047       17530.8047    
   318.750000       42.6776047       17961.5547    
   322.500000       42.6776047       18534.4297    
   326.250000       42.6776047       19121.4297    
   330.000000       42.6776047       19494.8047    
   333.750000       42.6776047       19604.4297    
   337.500000       42.6776047       19256.5547    
   341.250000       42.6776047       18751.6797    
   345.000000       42.6776047       18262.9297    
   348.750000       42.6776047       17877.3047    
   352.500000       42.6776047       17798.0547    
   356.250000       42.6776047       17710.5547    
   360.000000       42.6776047       17711.6797    
   0.00000000       46.3885536       17666.0547    
   3.75000000       46.3885536       17921.0547    
   7.50000000       46.3885536       18579.8047    
   11.2500000       46.3885536       18896.0547    
   15.0000000       46.3885536       18949.8047    
   18.7500000       46.3885536       19030.8047    
   22.5000000       46.3885536       19121.3047    
   26.2500000       46.3885536       19049.4297    
   30.0000000       46.3885536       18922.6797    
   33.7500000       46.3885536       18870.1797    
   37.5000000       46.3885536       18727.4297    
   41.2500000       46.3885536       18524.5547    
   45.0000000       46.3885536       18295.6797    
   48.7500000       46.3885536       18116.1797    
   52.5000000       46.3885536       17978.8047    
   56.2500000       46.3885536       17949.5547    
   60.0000000       46.3885536       18086.1797    
   63.7500000       46.3885536       18359.9297    
   67.5000000       46.3885536       18664.4297    
   71.2500000       46.3885536       19012.8047    
   75.0000000       46.3885536       19300.9297    
   78.7500000       46.3885536       19566.3047    
   82.5000000       46.3885536       19841.1797    
   86.2500000       46.3885536       19745.3047    
   90.0000000       46.3885536       19751.5547    
   93.7500000       46.3885536       19584.9297    
   97.5000000       46.3885536       19528.0547    
   101.250000       46.3885536       19346.6797    
   105.000000       46.3885536       19325.0547    
   108.750000       46.3885536       19292.4297    
   112.500000       46.3885536       19255.9297    
   116.250000       46.3885536       19249.5547    
   120.000000       46.3885536       19070.4297    
   123.750000       46.3885536       18950.6797    
   127.500000       46.3885536       18712.1797    
   131.250000       46.3885536       18453.5547    
   135.000000       46.3885536       18157.9297    
   138.750000       46.3885536       17860.5547    
   142.500000       46.3885536       17607.1797    
   146.250000       46.3885536       17411.8047    
   150.000000       46.3885536       17277.8047    
   153.750000       46.3885536       17251.5547    
   157.500000       46.3885536       17102.0547    
   161.250000       46.3885536       17100.0547    
   165.000000       46.3885536       17216.1797    
   168.750000       46.3885536       17493.8047    
   172.500000       46.3885536       17974.3047    
   176.250000       46.3885536       18453.8047    
   180.000000       46.3885536       18888.1797    
   183.750000       46.3885536       19204.9297    
   187.500000       46.3885536       19458.8047    
   191.250000       46.3885536       19731.9297    
   195.000000       46.3885536       19905.8047    
   198.750000       46.3885536       19998.8047    
   202.500000       46.3885536       20051.4297    
   206.250000       46.3885536       20065.8047    
   210.000000       46.3885536       20197.3047    
   213.750000       46.3885536       20239.5547    
   217.500000       46.3885536       20207.8047    
   221.250000       46.3885536       20130.0547    
   225.000000       46.3885536       20007.3047    
   228.750000       46.3885536       19840.4297    
   232.500000       46.3885536       19670.5547    
   236.250000       46.3885536       19480.8047    
   240.000000       46.3885536       19490.9297    
   243.750000       46.3885536       19530.8047    
   247.500000       46.3885536       19289.1797    
   251.250000       46.3885536       18785.4297    
   255.000000       46.3885536       18460.8047    
   258.750000       46.3885536       18035.6797    
   262.500000       46.3885536       17662.8047    
   266.250000       46.3885536       17169.3047    
   270.000000       46.3885536       16722.0547    
   273.750000       46.3885536       16363.4297    
   277.500000       46.3885536       16347.3047    
   281.250000       46.3885536       16731.4297    
   285.000000       46.3885536       17251.6797    
   288.750000       46.3885536       17524.9297    
   292.500000       46.3885536       17406.9297    
   296.250000       46.3885536       17106.8047    
   300.000000       46.3885536       16779.0547    
   303.750000       46.3885536       16715.5547    
   307.500000       46.3885536       16681.6797    
   311.250000       46.3885536       16766.5547    
   315.000000       46.3885536       16987.9297    
   318.750000       46.3885536       17552.8047    
   322.500000       46.3885536       18254.8047    
   326.250000       46.3885536       18836.0547    
   330.000000       46.3885536       19198.1797    
   333.750000       46.3885536       19358.3047    
   337.500000       46.3885536       18964.5547    
   341.250000       46.3885536       18608.8047    
   345.000000       46.3885536       18184.5547    
   348.750000       46.3885536       17867.8047    
   352.500000       46.3885536       17666.9297    
   356.250000       46.3885536       17619.8047    
   360.000000       46.3885536       17666.0547    
   0.00000000       50.0994530       17860.1797    
   3.75000000       50.0994530       18176.0547    
   7.50000000       50.0994530       18470.3047    
   11.2500000       50.0994530       18694.3047    
   15.0000000       50.0994530       18681.4297    
   18.7500000       50.0994530       18779.6797    
   22.5000000       50.0994530       18889.6797    
   26.2500000       50.0994530       18894.6797    
   30.0000000       50.0994530       18736.3047    
   33.7500000       50.0994530       18508.3047    
   37.5000000       50.0994530       18261.8047    
   41.2500000       50.0994530       17944.3047    
   45.0000000       50.0994530       17682.5547    
   48.7500000       50.0994530       17310.6797    
   52.5000000       50.0994530       17040.4297    
   56.2500000       50.0994530       16897.1797    
   60.0000000       50.0994530       16740.0547    
   63.7500000       50.0994530       17187.1797    
   67.5000000       50.0994530       17730.8047    
   71.2500000       50.0994530       18194.6797    
   75.0000000       50.0994530       18579.0547    
   78.7500000       50.0994530       18952.0547    
   82.5000000       50.0994530       19277.3047    
   86.2500000       50.0994530       19456.5547    
   90.0000000       50.0994530       19454.3047    
   93.7500000       50.0994530       19385.6797    
   97.5000000       50.0994530       19352.4297    
   101.250000       50.0994530       19130.8047    
   105.000000       50.0994530       19055.1797    
   108.750000       50.0994530       19087.5547    
   112.500000       50.0994530       19047.8047    
   116.250000       50.0994530       18943.9297    
   120.000000       50.0994530       18747.8047    
   123.750000       50.0994530       18470.9297    
   127.500000       50.0994530       18143.5547    
   131.250000       50.0994530       17865.6797    
   135.000000       50.0994530       17621.1797    
   138.750000       50.0994530       17352.5547    
   142.500000       50.0994530       17151.0547    
   146.250000       50.0994530       16949.6797    
   150.000000       50.0994530       16763.5547    
   153.750000       50.0994530       16791.3047    
   157.500000       50.0994530       16946.5547    
   161.250000       50.0994530       17041.5547    
   165.000000       50.0994530       17228.5547    
   168.750000       50.0994530       17505.4297    
   172.500000       50.0994530       17814.4297    
   176.250000       50.0994530       18104.0547    
   180.000000       50.0994530       18435.8047    
   183.750000       50.0994530       18624.0547    
   187.500000       50.0994530       18649.4297    
   191.250000       50.0994530       18581.8047    
   195.000000       50.0994530       18638.3047    
   198.750000       50.0994530       18929.3047    
   202.500000       50.0994530       19114.3047    
   206.250000       50.0994530       19309.6797    
   210.000000       50.0994530       19522.6797    
   213.750000       50.0994530       19614.8047    
   217.500000       50.0994530       19503.1797    
   221.250000       50.0994530       19288.3047    
   225.000000       50.0994530       19082.0547    
   228.750000       50.0994530       18938.6797    
   232.500000       50.0994530       18863.6797    
   236.250000       50.0994530       18816.6797    
   240.000000       50.0994530       18617.0547    
   243.750000       50.0994530       18732.4297    
   247.500000       50.0994530       18145.3047    
   251.250000       50.0994530       18173.5547    
   255.000000       50.0994530       17911.3047    
   258.750000       50.0994530       17526.1797    
   262.500000       50.0994530       17265.8047    
   266.250000       50.0994530       17030.1797    
   270.000000       50.0994530       16775.4297    
   273.750000       50.0994530       16744.8047    
   277.500000       50.0994530       16872.1797    
   281.250000       50.0994530       17091.1797    
   285.000000       50.0994530       17217.3047    
   288.750000       50.0994530       17174.9297    
   292.500000       50.0994530       16879.1797    
   296.250000       50.0994530       16414.5547    
   300.000000       50.0994530       16078.5547    
   303.750000       50.0994530       15916.9297    
   307.500000       50.0994530       16087.9297    
   311.250000       50.0994530       16339.5547    
   315.000000       50.0994530       16646.0547    
   318.750000       50.0994530       17445.4297    
   322.500000       50.0994530       18155.4297    
   326.250000       50.0994530       18720.1797    
   330.000000       50.0994530       19126.8047    
   333.750000       50.0994530       19084.4297    
   337.500000       50.0994530       18835.0547    
   341.250000       50.0994530       18560.3047    
   345.000000       50.0994530       18273.8047    
   348.750000       50.0994530       18060.3047    
   352.500000       50.0994530       17765.8047    
   356.250000       50.0994530       17657.1797    
   360.000000       50.0994530       17860.1797    
   0.00000000       53.8102722       17964.8047    
   3.75000000       53.8102722       18290.9297    
   7.50000000       53.8102722       18489.9297    
   11.2500000       53.8102722       18797.8047    
   15.0000000       53.8102722       19076.3047    
   18.7500000       53.8102722       19166.6797    
   22.5000000       53.8102722       19024.0547    
   26.2500000       53.8102722       18766.6797    
   30.0000000       53.8102722       18430.9297    
   33.7500000       53.8102722       18084.0547    
   37.5000000       53.8102722       17710.6797    
   41.2500000       53.8102722       17436.6797    
   45.0000000       53.8102722       17195.1797    
   48.7500000       53.8102722       16858.1797    
   52.5000000       53.8102722       16438.6797    
   56.2500000       53.8102722       16241.1797    
   60.0000000       53.8102722       16135.5547    
   63.7500000       53.8102722       16428.8047    
   67.5000000       53.8102722       16934.6797    
   71.2500000       53.8102722       17399.1797    
   75.0000000       53.8102722       17678.4297    
   78.7500000       53.8102722       17945.8047    
   82.5000000       53.8102722       18291.4297    
   86.2500000       53.8102722       18762.8047    
   90.0000000       53.8102722       18903.5547    
   93.7500000       53.8102722       19029.8047    
   97.5000000       53.8102722       19031.1797    
   101.250000       53.8102722       18940.5547    
   105.000000       53.8102722       18714.4297    
   108.750000       53.8102722       18730.0547    
   112.500000       53.8102722       18663.8047    
   116.250000       53.8102722       18548.1797    
   120.000000       53.8102722       18363.9297    
   123.750000       53.8102722       18196.1797    
   127.500000       53.8102722       17840.4297    
   131.250000       53.8102722       17426.4297    
   135.000000       53.8102722       17138.8047    
   138.750000       53.8102722       16922.0547    
   142.500000       53.8102722       16560.1797    
   146.250000       53.8102722       16299.6797    
   150.000000       53.8102722       16187.5547    
   153.750000       53.8102722       16255.0547    
   157.500000       53.8102722       16551.0547    
   161.250000       53.8102722       16885.0547    
   165.000000       53.8102722       17143.5547    
   168.750000       53.8102722       17355.8047    
   172.500000       53.8102722       17563.6797    
   176.250000       53.8102722       17717.6797    
   180.000000       53.8102722       17780.5547    
   183.750000       53.8102722       17783.3047    
   187.500000       53.8102722       17776.4297    
   191.250000       53.8102722       17532.3047    
   195.000000       53.8102722       17242.5547    
   198.750000       53.8102722       17607.5547    
   202.500000       53.8102722       18066.8047    
   206.250000       53.8102722       18532.4297    
   210.000000       53.8102722       18741.5547    
   213.750000       53.8102722       18737.9297    
   217.500000       53.8102722       18653.1797    
   221.250000       53.8102722       18402.1797    
   225.000000       53.8102722       18123.5547    
   228.750000       53.8102722       17972.6797    
   232.500000       53.8102722       17779.0547    
   236.250000       53.8102722       17529.3047    
   240.000000       53.8102722       17550.3047    
   243.750000       53.8102722       17568.6797    
   247.500000       53.8102722       17623.4297    
   251.250000       53.8102722       17469.0547    
   255.000000       53.8102722       17249.0547    
   258.750000       53.8102722       16886.6797    
   262.500000       53.8102722       16846.4297    
   266.250000       53.8102722       16873.5547    
   270.000000       53.8102722       16836.3047    
   273.750000       53.8102722       16885.3047    
   277.500000       53.8102722       17043.1797    
   281.250000       53.8102722       17143.9297    
   285.000000       53.8102722       17059.4297    
   288.750000       53.8102722       16856.0547    
   292.500000       53.8102722       16466.5547    
   296.250000       53.8102722       16053.9297    
   300.000000       53.8102722       15836.8047    
   303.750000       53.8102722       15827.1797    
   307.500000       53.8102722       15983.8047    
   311.250000       53.8102722       16392.6797    
   315.000000       53.8102722       16891.6797    
   318.750000       53.8102722       17760.4297    
   322.500000       53.8102722       18445.3047    
   326.250000       53.8102722       19006.0547    
   330.000000       53.8102722       19111.1797    
   333.750000       53.8102722       18983.6797    
   337.500000       53.8102722       18766.1797    
   341.250000       53.8102722       18615.4297    
   345.000000       53.8102722       18436.0547    
   348.750000       53.8102722       18278.9297    
   352.500000       53.8102722       18043.4297    
   356.250000       53.8102722       17712.4297    
   360.000000       53.8102722       17964.8047    
   0.00000000       57.5209885       18672.3047    
   3.75000000       57.5209885       18861.5547    
   7.50000000       57.5209885       19074.1797    
   11.2500000       57.5209885       19279.1797    
   15.0000000       57.5209885       19402.8047    
   18.7500000       57.5209885       19278.6797    
   22.5000000       57.5209885       18948.4297    
   26.2500000       57.5209885       18591.0547    
   30.0000000       57.5209885       18077.5547    
   33.7500000       57.5209885       17599.8047    
   37.5000000       57.5209885       17380.8047    
   41.2500000       57.5209885       17341.4297    
   45.0000000       57.5209885       17299.0547    
   48.7500000       57.5209885       16734.4297    
   52.5000000       57.5209885       16342.3047    
   56.2500000       57.5209885       16119.5547    
   60.0000000       57.5209885       15989.3047    
   63.7500000       57.5209885       16006.0547    
   67.5000000       57.5209885       16285.9297    
   71.2500000       57.5209885       16576.4297    
   75.0000000       57.5209885       16868.4297    
   78.7500000       57.5209885       17275.3047    
   82.5000000       57.5209885       17688.4297    
   86.2500000       57.5209885       18245.8047    
   90.0000000       57.5209885       18511.1797    
   93.7500000       57.5209885       18594.5547    
   97.5000000       57.5209885       18570.3047    
   101.250000       57.5209885       18489.5547    
   105.000000       57.5209885       18427.0547    
   108.750000       57.5209885       18369.8047    
   112.500000       57.5209885       18307.8047    
   116.250000       57.5209885       18214.6797    
   120.000000       57.5209885       17997.5547    
   123.750000       57.5209885       17760.9297    
   127.500000       57.5209885       17459.9297    
   131.250000       57.5209885       17150.9297    
   135.000000       57.5209885       16785.3047    
   138.750000       57.5209885       16203.4297    
   142.500000       57.5209885       15914.8047    
   146.250000       57.5209885       15598.6797    
   150.000000       57.5209885       15493.9297    
   153.750000       57.5209885       15589.1797    
   157.500000       57.5209885       15991.0547    
   161.250000       57.5209885       16484.6797    
   165.000000       57.5209885       16739.3047    
   168.750000       57.5209885       16947.5547    
   172.500000       57.5209885       17084.1797    
   176.250000       57.5209885       17145.9297    
   180.000000       57.5209885       17124.1797    
   183.750000       57.5209885       17070.8047    
   187.500000       57.5209885       17039.4297    
   191.250000       57.5209885       16997.8047    
   195.000000       57.5209885       17000.9297    
   198.750000       57.5209885       17227.3047    
   202.500000       57.5209885       17578.0547    
   206.250000       57.5209885       17792.5547    
   210.000000       57.5209885       17869.0547    
   213.750000       57.5209885       17817.0547    
   217.500000       57.5209885       17599.9297    
   221.250000       57.5209885       17339.0547    
   225.000000       57.5209885       17244.1797    
   228.750000       57.5209885       17182.9297    
   232.500000       57.5209885       17032.6797    
   236.250000       57.5209885       16680.3047    
   240.000000       57.5209885       16656.3047    
   243.750000       57.5209885       16812.4297    
   247.500000       57.5209885       16898.1797    
   251.250000       57.5209885       16925.9297    
   255.000000       57.5209885       16719.3047    
   258.750000       57.5209885       16424.3047    
   262.500000       57.5209885       16592.5547    
   266.250000       57.5209885       16791.8047    
   270.000000       57.5209885       16920.6797    
   273.750000       57.5209885       17001.8047    
   277.500000       57.5209885       17032.3047    
   281.250000       57.5209885       16963.0547    
   285.000000       57.5209885       16771.3047    
   288.750000       57.5209885       16399.6797    
   292.500000       57.5209885       16002.8047    
   296.250000       57.5209885       15870.1797    
   300.000000       57.5209885       15615.8047    
   303.750000       57.5209885       15703.6797    
   307.500000       57.5209885       16133.5547    
   311.250000       57.5209885       16717.3047    
   315.000000       57.5209885       17640.3047    
   318.750000       57.5209885       18436.4297    
   322.500000       57.5209885       19006.3047    
   326.250000       57.5209885       19250.6797    
   330.000000       57.5209885       19219.6797    
   333.750000       57.5209885       19064.1797    
   337.500000       57.5209885       18901.8047    
   341.250000       57.5209885       18627.0547    
   345.000000       57.5209885       18507.3047    
   348.750000       57.5209885       18537.1797    
   352.500000       57.5209885       18532.4297    
   356.250000       57.5209885       18550.8047    
   360.000000       57.5209885       18672.3047    
   0.00000000       61.2315712       19011.8047    
   3.75000000       61.2315712       19148.0547    
   7.50000000       61.2315712       19268.1797    
   11.2500000       61.2315712       19428.1797    
   15.0000000       61.2315712       19526.8047    
   18.7500000       61.2315712       19410.3047    
   22.5000000       61.2315712       19158.0547    
   26.2500000       61.2315712       18785.3047    
   30.0000000       61.2315712       18300.3047    
   33.7500000       61.2315712       17851.5547    
   37.5000000       61.2315712       17758.3047    
   41.2500000       61.2315712       17797.6797    
   45.0000000       61.2315712       17616.1797    
   48.7500000       61.2315712       17306.4297    
   52.5000000       61.2315712       17004.9297    
   56.2500000       61.2315712       16757.4297    
   60.0000000       61.2315712       16588.0547    
   63.7500000       61.2315712       16563.1797    
   67.5000000       61.2315712       16630.3047    
   71.2500000       61.2315712       16706.8047    
   75.0000000       61.2315712       16853.5547    
   78.7500000       61.2315712       17222.0547    
   82.5000000       61.2315712       17631.8047    
   86.2500000       61.2315712       17959.0547    
   90.0000000       61.2315712       18156.6797    
   93.7500000       61.2315712       18197.5547    
   97.5000000       61.2315712       18096.1797    
   101.250000       61.2315712       17944.8047    
   105.000000       61.2315712       17789.1797    
   108.750000       61.2315712       17641.4297    
   112.500000       61.2315712       17522.9297    
   116.250000       61.2315712       17437.8047    
   120.000000       61.2315712       17310.8047    
   123.750000       61.2315712       17095.9297    
   127.500000       61.2315712       16892.4297    
   131.250000       61.2315712       16668.9297    
   135.000000       61.2315712       16459.1797    
   138.750000       61.2315712       16089.9297    
   142.500000       61.2315712       15884.6797    
   146.250000       61.2315712       15638.6797    
   150.000000       61.2315712       15620.1797    
   153.750000       61.2315712       15606.5547    
   157.500000       61.2315712       15818.6797    
   161.250000       61.2315712       16264.4297    
   165.000000       61.2315712       16514.5547    
   168.750000       61.2315712       16662.0547    
   172.500000       61.2315712       16557.8047    
   176.250000       61.2315712       16395.3047    
   180.000000       61.2315712       16480.5547    
   183.750000       61.2315712       16549.9297    
   187.500000       61.2315712       16667.0547    
   191.250000       61.2315712       16850.1797    
   195.000000       61.2315712       17049.0547    
   198.750000       61.2315712       17226.1797    
   202.500000       61.2315712       17309.5547    
   206.250000       61.2315712       17351.6797    
   210.000000       61.2315712       17348.8047    
   213.750000       61.2315712       17269.1797    
   217.500000       61.2315712       17197.3047    
   221.250000       61.2315712       17214.5547    
   225.000000       61.2315712       17044.9297    
   228.750000       61.2315712       16755.4297    
   232.500000       61.2315712       16425.6797    
   236.250000       61.2315712       16449.9297    
   240.000000       61.2315712       16408.3047    
   243.750000       61.2315712       16473.3047    
   247.500000       61.2315712       16508.8047    
   251.250000       61.2315712       16531.3047    
   255.000000       61.2315712       16461.1797    
   258.750000       61.2315712       16361.1797    
   262.500000       61.2315712       16466.1797    
   266.250000       61.2315712       16660.3047    
   270.000000       61.2315712       16833.0547    
   273.750000       61.2315712       16892.5547    
   277.500000       61.2315712       16824.9297    
   281.250000       61.2315712       16656.6797    
   285.000000       61.2315712       16390.5547    
   288.750000       61.2315712       16170.1797    
   292.500000       61.2315712       16235.5547    
   296.250000       61.2315712       16272.6797    
   300.000000       61.2315712       16202.1797    
   303.750000       61.2315712       16539.4297    
   307.500000       61.2315712       17044.0547    
   311.250000       61.2315712       17612.4297    
   315.000000       61.2315712       18203.6797    
   318.750000       61.2315712       19358.5547    
   322.500000       61.2315712       19510.9297    
   326.250000       61.2315712       19534.5547    
   330.000000       61.2315712       19443.5547    
   333.750000       61.2315712       19273.6797    
   337.500000       61.2315712       19136.3047    
   341.250000       61.2315712       19023.9297    
   345.000000       61.2315712       18921.0547    
   348.750000       61.2315712       18902.1797    
   352.500000       61.2315712       18910.4297    
   356.250000       61.2315712       18935.0547    
   360.000000       61.2315712       19011.8047    
   0.00000000       64.9419479       18781.9297    
   3.75000000       64.9419479       18884.4297    
   7.50000000       64.9419479       18959.1797    
   11.2500000       64.9419479       19018.5547    
   15.0000000       64.9419479       19174.4297    
   18.7500000       64.9419479       19275.8047    
   22.5000000       64.9419479       19223.1797    
   26.2500000       64.9419479       19055.1797    
   30.0000000       64.9419479       18810.3047    
   33.7500000       64.9419479       18575.0547    
   37.5000000       64.9419479       18358.4297    
   41.2500000       64.9419479       18120.3047    
   45.0000000       64.9419479       17854.3047    
   48.7500000       64.9419479       17586.5547    
   52.5000000       64.9419479       17337.0547    
   56.2500000       64.9419479       17209.8047    
   60.0000000       64.9419479       17234.3047    
   63.7500000       64.9419479       17256.3047    
   67.5000000       64.9419479       17270.0547    
   71.2500000       64.9419479       17315.4297    
   75.0000000       64.9419479       17412.3047    
   78.7500000       64.9419479       17538.0547    
   82.5000000       64.9419479       17619.4297    
   86.2500000       64.9419479       17626.5547    
   90.0000000       64.9419479       17609.5547    
   93.7500000       64.9419479       17525.1797    
   97.5000000       64.9419479       17468.0547    
   101.250000       64.9419479       17431.8047    
   105.000000       64.9419479       17383.5547    
   108.750000       64.9419479       17298.0547    
   112.500000       64.9419479       17216.1797    
   116.250000       64.9419479       17156.0547    
   120.000000       64.9419479       17074.1797    
   123.750000       64.9419479       16921.5547    
   127.500000       64.9419479       16746.0547    
   131.250000       64.9419479       16620.9297    
   135.000000       64.9419479       16468.3047    
   138.750000       64.9419479       16257.1797    
   142.500000       64.9419479       16208.3047    
   146.250000       64.9419479       16188.0547    
   150.000000       64.9419479       16128.5547    
   153.750000       64.9419479       15968.9297    
   157.500000       64.9419479       15984.3047    
   161.250000       64.9419479       16102.0547    
   165.000000       64.9419479       16182.4297    
   168.750000       64.9419479       16206.5547    
   172.500000       64.9419479       16174.0547    
   176.250000       64.9419479       16172.9297    
   180.000000       64.9419479       16250.1797    
   183.750000       64.9419479       16336.5547    
   187.500000       64.9419479       16515.5547    
   191.250000       64.9419479       16672.5547    
   195.000000       64.9419479       16735.4297    
   198.750000       64.9419479       16753.1797    
   202.500000       64.9419479       16802.9297    
   206.250000       64.9419479       16852.9297    
   210.000000       64.9419479       16930.8047    
   213.750000       64.9419479       16995.8047    
   217.500000       64.9419479       16982.9297    
   221.250000       64.9419479       16941.8047    
   225.000000       64.9419479       16872.8047    
   228.750000       64.9419479       16746.9297    
   232.500000       64.9419479       16645.6797    
   236.250000       64.9419479       16519.1797    
   240.000000       64.9419479       16419.3047    
   243.750000       64.9419479       16344.1797    
   247.500000       64.9419479       16299.5547    
   251.250000       64.9419479       16253.5547    
   255.000000       64.9419479       16212.3047    
   258.750000       64.9419479       16186.5547    
   262.500000       64.9419479       16222.8047    
   266.250000       64.9419479       16403.6797    
   270.000000       64.9419479       16595.8047    
   273.750000       64.9419479       16584.4297    
   277.500000       64.9419479       16452.1797    
   281.250000       64.9419479       16171.9297    
   285.000000       64.9419479       15962.1797    
   288.750000       64.9419479       16225.8047    
   292.500000       64.9419479       16761.5547    
   296.250000       64.9419479       17100.6797    
   300.000000       64.9419479       17427.6797    
   303.750000       64.9419479       17792.5547    
   307.500000       64.9419479       18099.8047    
   311.250000       64.9419479       18336.0547    
   315.000000       64.9419479       19164.6797    
   318.750000       64.9419479       19672.3047    
   322.500000       64.9419479       19743.6797    
   326.250000       64.9419479       19696.8047    
   330.000000       64.9419479       19593.1797    
   333.750000       64.9419479       19439.8047    
   337.500000       64.9419479       19299.6797    
   341.250000       64.9419479       19180.0547    
   345.000000       64.9419479       19052.5547    
   348.750000       64.9419479       18880.8047    
   352.500000       64.9419479       18812.3047    
   356.250000       64.9419479       18746.3047    
   360.000000       64.9419479       18781.9297    
   0.00000000       68.6520157       18038.6797    
   3.75000000       68.6520157       18065.1797    
   7.50000000       68.6520157       18365.1797    
   11.2500000       68.6520157       18582.4297    
   15.0000000       68.6520157       18709.9297    
   18.7500000       68.6520157       18761.4297    
   22.5000000       68.6520157       18764.0547    
   26.2500000       68.6520157       18836.8047    
   30.0000000       68.6520157       18850.0547    
   33.7500000       68.6520157       18755.5547    
   37.5000000       68.6520157       18611.3047    
   41.2500000       68.6520157       18373.4297    
   45.0000000       68.6520157       18164.4297    
   48.7500000       68.6520157       18008.8047    
   52.5000000       68.6520157       17873.9297    
   56.2500000       68.6520157       17806.5547    
   60.0000000       68.6520157       17816.0547    
   63.7500000       68.6520157       17848.4297    
   67.5000000       68.6520157       17867.3047    
   71.2500000       68.6520157       17878.0547    
   75.0000000       68.6520157       17822.1797    
   78.7500000       68.6520157       17732.3047    
   82.5000000       68.6520157       17625.8047    
   86.2500000       68.6520157       17492.5547    
   90.0000000       68.6520157       17380.8047    
   93.7500000       68.6520157       17345.0547    
   97.5000000       68.6520157       17365.1797    
   101.250000       68.6520157       17371.3047    
   105.000000       68.6520157       17371.1797    
   108.750000       68.6520157       17357.5547    
   112.500000       68.6520157       17336.0547    
   116.250000       68.6520157       17288.9297    
   120.000000       68.6520157       17171.1797    
   123.750000       68.6520157       17001.9297    
   127.500000       68.6520157       16825.9297    
   131.250000       68.6520157       16669.8047    
   135.000000       68.6520157       16458.9297    
   138.750000       68.6520157       16256.5547    
   142.500000       68.6520157       16079.3047    
   146.250000       68.6520157       15905.4297    
   150.000000       68.6520157       15816.4297    
   153.750000       68.6520157       15818.1797    
   157.500000       68.6520157       15900.9297    
   161.250000       68.6520157       15903.0547    
   165.000000       68.6520157       15940.8047    
   168.750000       68.6520157       15990.4297    
   172.500000       68.6520157       16033.6797    
   176.250000       68.6520157       16063.6797    
   180.000000       68.6520157       16102.8047    
   183.750000       68.6520157       16151.0547    
   187.500000       68.6520157       16228.8047    
   191.250000       68.6520157       16289.1797    
   195.000000       68.6520157       16337.5547    
   198.750000       68.6520157       16401.8047    
   202.500000       68.6520157       16440.4297    
   206.250000       68.6520157       16455.1797    
   210.000000       68.6520157       16487.1797    
   213.750000       68.6520157       16506.1797    
   217.500000       68.6520157       16521.8047    
   221.250000       68.6520157       16542.3047    
   225.000000       68.6520157       16542.9297    
   228.750000       68.6520157       16501.0547    
   232.500000       68.6520157       16459.0547    
   236.250000       68.6520157       16400.9297    
   240.000000       68.6520157       16317.8047    
   243.750000       68.6520157       16203.8047    
   247.500000       68.6520157       16059.0547    
   251.250000       68.6520157       15913.8047    
   255.000000       68.6520157       15773.8047    
   258.750000       68.6520157       15745.9297    
   262.500000       68.6520157       15845.5547    
   266.250000       68.6520157       16139.3047    
   270.000000       68.6520157       16346.0547    
   273.750000       68.6520157       16374.9297    
   277.500000       68.6520157       16284.3047    
   281.250000       68.6520157       16330.1797    
   285.000000       68.6520157       16547.1797    
   288.750000       68.6520157       16898.5547    
   292.500000       68.6520157       17251.8047    
   296.250000       68.6520157       17524.5547    
   300.000000       68.6520157       17864.8047    
   303.750000       68.6520157       18244.4297    
   307.500000       68.6520157       18424.6797    
   311.250000       68.6520157       18655.4297    
   315.000000       68.6520157       19321.9297    
   318.750000       68.6520157       19728.4297    
   322.500000       68.6520157       19705.1797    
   326.250000       68.6520157       19531.4297    
   330.000000       68.6520157       19340.0547    
   333.750000       68.6520157       19282.3047    
   337.500000       68.6520157       19244.6797    
   341.250000       68.6520157       19113.5547    
   345.000000       68.6520157       18854.1797    
   348.750000       68.6520157       18628.9297    
   352.500000       68.6520157       18417.3047    
   356.250000       68.6520157       18236.3047    
   360.000000       68.6520157       18038.6797    
   0.00000000       72.3615875       17934.4297    
   3.75000000       72.3615875       17902.5547    
   7.50000000       72.3615875       17951.1797    
   11.2500000       72.3615875       18013.8047    
   15.0000000       72.3615875       18076.0547    
   18.7500000       72.3615875       18167.3047    
   22.5000000       72.3615875       18320.1797    
   26.2500000       72.3615875       18553.3047    
   30.0000000       72.3615875       18719.1797    
   33.7500000       72.3615875       18734.0547    
   37.5000000       72.3615875       18626.5547    
   41.2500000       72.3615875       18499.6797    
   45.0000000       72.3615875       18379.3047    
   48.7500000       72.3615875       18319.8047    
