   345.000000       46.3885536      -7.17770386    
   348.750000       46.3885536      -10.7421570    
   352.500000       46.3885536      -7.26950073    
   356.250000       46.3885536       3.20510864    
   360.000000       46.3885536       7.43557739    
   0.00000000       50.0994530       13.9629211    
   3.75000000       50.0994530       12.7715149    
   7.50000000       50.0994530       9.46292114    
   11.2500000       50.0994530       1.96682739    
   15.0000000       50.0994530       3.39456177    
   18.7500000       50.0994530       3.06253052    
   22.5000000       50.0994530       1.59182739    
   26.2500000       50.0994530      -4.57028198    
   30.0000000       50.0994530      -11.3144226    
   33.7500000       50.0994530      -15.7070007    
   37.5000000       50.0994530      -16.7929382    
   41.2500000       50.0994530      -11.1542664    
   45.0000000       50.0994530      -7.19137573    
   48.7500000       50.0994530      -12.2109070    
   52.5000000       50.0994530      -5.74996948    
   56.2500000       50.0994530      -4.21090698    
   60.0000000       50.0994530       4.96487427    
   63.7500000       50.0994530       19.2461243    
   67.5000000       50.0994530       18.2949524    
   71.2500000       50.0994530       15.7109680    
   75.0000000       50.0994530       14.4785461    
   78.7500000       50.0994530       3.42971802    
   82.5000000       50.0994530       11.2265930    
   86.2500000       50.0994530       9.66604614    
   90.0000000       50.0994530      -2.17184448    
   93.7500000       50.0994530      -3.76950073    
   97.5000000       50.0994530      -4.78317261    
   101.250000       50.0994530      -1.18746948    
   105.000000       50.0994530      -2.31442261    
   108.750000       50.0994530     -0.447235107    
   112.500000       50.0994530     -0.197235107    
   116.250000       50.0994530      -2.24020386    
   120.000000       50.0994530      -8.14645386    
   123.750000       50.0994530      -9.96871948    
   127.500000       50.0994530      -13.4394226    
   131.250000       50.0994530      -11.6835632    
   135.000000       50.0994530      -10.4726257    
   138.750000       50.0994530      -14.0956726    
   142.500000       50.0994530      -15.2577820    
   146.250000       50.0994530      -13.3534851    
   150.000000       50.0994530      -4.31246948    
   153.750000       50.0994530       3.44143677    
   157.500000       50.0994530       12.6758118    
   161.250000       50.0994530       10.9648743    
   165.000000       50.0994530       11.7402649    
   168.750000       50.0994530       16.5078430    
   172.500000       50.0994530       22.3515930    
   176.250000       50.0994530       21.1660461    
   180.000000       50.0994530       10.7929993    
   183.750000       50.0994530       5.77542114    
   187.500000       50.0994530       2.75588989    
   191.250000       50.0994530      0.867218018    
   195.000000       50.0994530       1.35745239    
   198.750000       50.0994530       3.48831177    
   202.500000       50.0994530       9.76174927    
   206.250000       50.0994530       4.00003052    
   210.000000       50.0994530      0.904327393    
   213.750000       50.0994530      -2.31442261    
   217.500000       50.0994530      -9.61520386    
   221.250000       50.0994530      -8.31832886    
   225.000000       50.0994530      -11.1659851    
   228.750000       50.0994530      -15.1581726    
   232.500000       50.0994530      -3.14645386    
   236.250000       50.0994530       8.23440552    
   240.000000       50.0994530       5.75003052    
   243.750000       50.0994530      0.136749268    
   247.500000       50.0994530      0.267608643    
   251.250000       50.0994530      -10.2226257    
   255.000000       50.0994530      -18.1445007    
   258.750000       50.0994530      -12.5409851    
   262.500000       50.0994530      -12.0331726    
   266.250000       50.0994530      -10.0448914    
   270.000000       50.0994530      -10.6679382    
   273.750000       50.0994530      -1.63864136    
   277.500000       50.0994530      0.724639893    
   281.250000       50.0994530       4.30081177    
   285.000000       50.0994530       1.94924927    
   288.750000       50.0994530      -5.85348511    
   292.500000       50.0994530      -14.5800476    
   296.250000       50.0994530      -13.9941101    
   300.000000       50.0994530      -11.0644226    
   303.750000       50.0994530       2.31057739    
   307.500000       50.0994530       13.3691711    
   311.250000       50.0994530       20.8926086    
   315.000000       50.0994530       31.8418274    
   318.750000       50.0994530       32.4824524    
   322.500000       50.0994530       17.5469055    
   326.250000       50.0994530       9.10354614    
   330.000000       50.0994530       6.64846802    
   333.750000       50.0994530      -8.56051636    
   337.500000       50.0994530      -21.9277039    
   341.250000       50.0994530      -19.2187195    
   345.000000       50.0994530      -1.66989136    
   348.750000       50.0994530      -11.9706726    
   352.500000       50.0994530      -9.38278198    
   356.250000       50.0994530       3.94534302    
   360.000000       50.0994530       13.9629211    
   0.00000000       53.8102722       11.9414368    
   3.75000000       53.8102722       11.0117493    
   7.50000000       53.8102722       9.79104614    
   11.2500000       53.8102722       10.4687805    
   15.0000000       53.8102722       5.01956177    
   18.7500000       53.8102722      -6.58395386    
   22.5000000       53.8102722      -12.6210632    
   26.2500000       53.8102722      -20.5761414    
   30.0000000       53.8102722      -16.5722351    
   33.7500000       53.8102722      -13.8339539    
   37.5000000       53.8102722      -10.4667664    
   41.2500000       53.8102722      -7.26950073    
   45.0000000       53.8102722      -7.18356323    
   48.7500000       53.8102722      -13.9726257    
   52.5000000       53.8102722      -6.88082886    
   56.2500000       53.8102722      -4.59176636    
   60.0000000       53.8102722       1.34768677    
   63.7500000       53.8102722       17.8750305    
   67.5000000       53.8102722       18.4414368    
   71.2500000       53.8102722       15.4590149    
   75.0000000       53.8102722       9.74221802    
   78.7500000       53.8102722       13.4941711    
   82.5000000       53.8102722       17.7929993    
   86.2500000       53.8102722       16.8398743    
   90.0000000       53.8102722       3.66018677    
   93.7500000       53.8102722     -0.408172607    
   97.5000000       53.8102722      -5.19528198    
   101.250000       53.8102722      -3.31051636    
   105.000000       53.8102722     -0.638641357    
   108.750000       53.8102722      0.976593018    
   112.500000       53.8102722      -3.30856323    
   116.250000       53.8102722      -7.54684448    
   120.000000       53.8102722      -8.69918823    
   123.750000       53.8102722      -14.8691101    
   127.500000       53.8102722      -19.3534851    
   131.250000       53.8102722      -16.1073914    
   135.000000       53.8102722      -10.8534851    
   138.750000       53.8102722      -14.3905945    
   142.500000       53.8102722      -14.6952820    
   146.250000       53.8102722      -10.8769226    
   150.000000       53.8102722      -4.02926636    
   153.750000       53.8102722       6.66018677    
   157.500000       53.8102722       16.4101868    
   161.250000       53.8102722       15.3144836    
   165.000000       53.8102722       14.5566711    
   168.750000       53.8102722       12.7637024    
   172.500000       53.8102722       7.03518677    
   176.250000       53.8102722       8.83792114    
   180.000000       53.8102722       9.98831177    
   183.750000       53.8102722       3.20510864    
   187.500000       53.8102722      -6.64059448    
   191.250000       53.8102722     -0.820281982    
   195.000000       53.8102722       3.09378052    
   198.750000       53.8102722       13.8574524    
   202.500000       53.8102722       10.4101868    
   206.250000       53.8102722       9.88870239    
   210.000000       53.8102722       1.95315552    
   213.750000       53.8102722      -5.71676636    
   217.500000       53.8102722      -11.8456726    
   221.250000       53.8102722      -14.7538757    
   225.000000       53.8102722      -10.2265320    
   228.750000       53.8102722      -6.03121948    
   232.500000       53.8102722      -5.34176636    
   236.250000       53.8102722      0.343780518    
   240.000000       53.8102722       11.7656555    
   243.750000       53.8102722      -1.24020386    
   247.500000       53.8102722     -0.999969482    
   251.250000       53.8102722      -10.4101257    
   255.000000       53.8102722      -14.8730164    
   258.750000       53.8102722      -10.0976257    
   262.500000       53.8102722      -1.91793823    
   266.250000       53.8102722      -2.82028198    
   270.000000       53.8102722      -4.94918823    
   273.750000       53.8102722      -5.41207886    
   277.500000       53.8102722      0.773468018    
   281.250000       53.8102722     -0.165985107    
   285.000000       53.8102722      -3.25192261    
   288.750000       53.8102722      -10.8144226    
   292.500000       53.8102722      -16.6698914    
   296.250000       53.8102722      -8.86325073    
   300.000000       53.8102722     -0.306610107    
   303.750000       53.8102722       5.44143677    
   307.500000       53.8102722       18.3554993    
   311.250000       53.8102722       20.5742493    
   315.000000       53.8102722       37.1738586    
   318.750000       53.8102722       26.2168274    
   322.500000       53.8102722       18.0762024    
   326.250000       53.8102722       10.3457336    
   330.000000       53.8102722      -3.00582886    
   333.750000       53.8102722      -15.5722351    
   337.500000       53.8102722      -14.4902039    
   341.250000       53.8102722      -11.8534851    
   345.000000       53.8102722      -7.28121948    
   348.750000       53.8102722      -5.45114136    
   352.500000       53.8102722      -9.84567261    
   356.250000       53.8102722       1.94143677    
   360.000000       53.8102722       11.9414368    
   0.00000000       57.5209885       13.5566711    
   3.75000000       57.5209885       9.90432739    
   7.50000000       57.5209885       7.29885864    
   11.2500000       57.5209885       3.91018677    
   15.0000000       57.5209885      -2.66403198    
   18.7500000       57.5209885      -10.9902039    
   22.5000000       57.5209885      -22.8632507    
   26.2500000       57.5209885      -15.4570007    
   30.0000000       57.5209885      -24.0800476    
   33.7500000       57.5209885      -16.4687195    
   37.5000000       57.5209885      -6.01754761    
   41.2500000       57.5209885       4.59378052    
   45.0000000       57.5209885      -5.75582886    
   48.7500000       57.5209885      -12.8339539    
   52.5000000       57.5209885      -14.3320007    
   56.2500000       57.5209885      -8.78121948    
   60.0000000       57.5209885     -0.154266357    
   63.7500000       57.5209885       6.66213989    
   67.5000000       57.5209885       11.6523743    
   71.2500000       57.5209885       11.4433899    
   75.0000000       57.5209885       12.3808899    
   78.7500000       57.5209885       18.5898743    
   82.5000000       57.5209885       23.7402649    
   86.2500000       57.5209885       15.3594055    
   90.0000000       57.5209885       4.82620239    
   93.7500000       57.5209885      -2.72262573    
   97.5000000       57.5209885      -3.13864136    
   101.250000       57.5209885      -2.72457886    
   105.000000       57.5209885      -1.23434448    
   108.750000       57.5209885      -3.97457886    
   112.500000       57.5209885      -4.37106323    
   116.250000       57.5209885      -7.85934448    
   120.000000       57.5209885      -15.6503601    
   123.750000       57.5209885      -21.7909851    
   127.500000       57.5209885      -21.1171570    
   131.250000       57.5209885      -17.1171570    
   135.000000       57.5209885      -14.3984070    
   138.750000       57.5209885      -18.1191101    
   142.500000       57.5209885      -14.0800476    
   146.250000       57.5209885      -8.30075073    
   150.000000       57.5209885       1.05081177    
   153.750000       57.5209885       13.6914368    
   157.500000       57.5209885       19.2969055    
   161.250000       57.5209885       9.17971802    
   165.000000       57.5209885       12.9922180    
   168.750000       57.5209885       6.30276489    
   172.500000       57.5209885       5.48245239    
   176.250000       57.5209885       2.38284302    
   180.000000       57.5209885       2.11917114    
   183.750000       57.5209885       3.60940552    
   187.500000       57.5209885       7.84378052    
   191.250000       57.5209885       5.12503052    
   195.000000       57.5209885       12.1582336    
   198.750000       57.5209885       11.8262024    
   202.500000       57.5209885       11.8262024    
   206.250000       57.5209885      0.816436768    
   210.000000       57.5209885      -5.38864136    
   213.750000       57.5209885      -5.52340698    
   217.500000       57.5209885      -14.0624695    
   221.250000       57.5209885      -7.53707886    
   225.000000       57.5209885      -2.84176636    
   228.750000       57.5209885      -1.89254761    
   232.500000       57.5209885      -4.29489136    
   236.250000       57.5209885      -2.93356323    
   240.000000       57.5209885      0.976593018    
   243.750000       57.5209885       2.30471802    
   247.500000       57.5209885      -1.28707886    
   251.250000       57.5209885      -8.26559448    
   255.000000       57.5209885      -8.23629761    
   258.750000       57.5209885      -8.92184448    
   262.500000       57.5209885       6.25198364    
   266.250000       57.5209885       3.15432739    
   270.000000       57.5209885      -2.85934448    
   273.750000       57.5209885      -3.97457886    
   277.500000       57.5209885      -4.08200073    
   281.250000       57.5209885      -5.81637573    
   285.000000       57.5209885      -9.72457886    
   288.750000       57.5209885      -11.3222351    
   292.500000       57.5209885      0.140655518    
   296.250000       57.5209885      -1.06246948    
   300.000000       57.5209885       5.92190552    
   303.750000       57.5209885       15.7890930    
   307.500000       57.5209885       22.5351868    
   311.250000       57.5209885       30.5429993    
   315.000000       57.5209885       27.9219055    
   318.750000       57.5209885       26.8164368    
   322.500000       57.5209885       15.6269836    
   326.250000       57.5209885       1.61331177    
   330.000000       57.5209885      -9.70700073    
   333.750000       57.5209885      -16.0839539    
   337.500000       57.5209885      -10.0116882    
   341.250000       57.5209885      -14.2948914    
   345.000000       57.5209885       1.42776489    
   348.750000       57.5209885       4.73245239    
   352.500000       57.5209885      0.271514893    
   356.250000       57.5209885       5.12503052    
   360.000000       57.5209885       13.5566711    
   0.00000000       61.2315712       8.73049927    
   3.75000000       61.2315712       11.3222961    
   7.50000000       61.2315712       7.37112427    
   11.2500000       61.2315712       3.54299927    
   15.0000000       61.2315712      -1.15817261    
   18.7500000       61.2315712      -8.85934448    
   22.5000000       61.2315712      -19.9941101    
   26.2500000       61.2315712      -20.2402039    
   30.0000000       61.2315712      -23.1445007    
   33.7500000       61.2315712      -3.68746948    
   37.5000000       61.2315712      -4.02145386    
   41.2500000       61.2315712      -1.59371948    
   45.0000000       61.2315712      -1.46286011    
   48.7500000       61.2315712      -6.25387573    
   52.5000000       61.2315712      -9.44723511    
   56.2500000       61.2315712      -9.22457886    
   60.0000000       61.2315712      -5.35348511    
   63.7500000       61.2315712      -1.23825073    
   67.5000000       61.2315712       3.95706177    
   71.2500000       61.2315712       6.51370239    
   75.0000000       61.2315712       11.7637024    
   78.7500000       61.2315712       14.7949524    
   82.5000000       61.2315712       11.7617493    
   86.2500000       61.2315712       7.93557739    
   90.0000000       61.2315712       4.27151489    
   93.7500000       61.2315712       1.29495239    
   97.5000000       61.2315712      -5.95309448    
   101.250000       61.2315712      -6.46676636    
   105.000000       61.2315712      -7.51559448    
   108.750000       61.2315712      -8.12887573    
   112.500000       61.2315712      -7.89645386    
   116.250000       61.2315712      -8.40426636    
   120.000000       61.2315712      -10.8827820    
   123.750000       61.2315712      -14.4159851    
   127.500000       61.2315712      -10.0644226    
   131.250000       61.2315712      -12.1894226    
   135.000000       61.2315712      -14.1464539    
   138.750000       61.2315712      -12.7050476    
   142.500000       61.2315712      -8.89840698    
   146.250000       61.2315712      -2.58590698    
   150.000000       61.2315712       4.32424927    
   153.750000       61.2315712       13.7539368    
   157.500000       61.2315712       15.5488586    
   161.250000       61.2315712       14.2187805    
   165.000000       61.2315712       8.64456177    
   168.750000       61.2315712       2.30667114    
   172.500000       61.2315712      -2.38082886    
   176.250000       61.2315712     -0.363250732    
   180.000000       61.2315712       4.98831177    
   183.750000       61.2315712       10.6211243    
   187.500000       61.2315712       9.88479614    
   191.250000       61.2315712       11.1972961    
   195.000000       61.2315712       9.53518677    
   198.750000       61.2315712     -0.412078857    
   202.500000       61.2315712       3.26174927    
   206.250000       61.2315712     -0.257781982    
   210.000000       61.2315712      0.248077393    
   213.750000       61.2315712      -2.77145386    
   217.500000       61.2315712      -5.01168823    
   221.250000       61.2315712      -2.05661011    
   225.000000       61.2315712      -5.31442261    
   228.750000       61.2315712      -9.21871948    
   232.500000       61.2315712      -3.64450073    
   236.250000       61.2315712       1.02932739    
   240.000000       61.2315712       5.98831177    
   243.750000       61.2315712      0.716827393    
   247.500000       61.2315712      -6.59957886    
   251.250000       61.2315712     -0.455047607    
   255.000000       61.2315712      -1.90231323    
   258.750000       61.2315712      -3.66793823    
   262.500000       61.2315712       3.74221802    
   266.250000       61.2315712       4.94924927    
   270.000000       61.2315712     -0.414031982    
   273.750000       61.2315712      -4.65817261    
   277.500000       61.2315712      -3.80075073    
   281.250000       61.2315712      -8.25778198    
   285.000000       61.2315712      -7.75387573    
   288.750000       61.2315712       2.87893677    
   292.500000       61.2315712       14.2969055    
   296.250000       61.2315712       9.77542114    
   300.000000       61.2315712       13.8906555    
   303.750000       61.2315712       21.7480774    
   307.500000       61.2315712       24.7500305    
   311.250000       61.2315712       29.2285461    
   315.000000       61.2315712       31.2617493    
   318.750000       61.2315712       18.0566711    
   322.500000       61.2315712       7.61135864    
   326.250000       61.2315712     -0.853485107    
   330.000000       61.2315712      -14.2167664    
   333.750000       61.2315712      -16.9140320    
   337.500000       61.2315712      -6.99606323    
   341.250000       61.2315712      -4.21871948    
   345.000000       61.2315712      -5.66101074E-02
   348.750000       61.2315712       1.87112427    
   352.500000       61.2315712       2.19924927    
   356.250000       61.2315712       4.51370239    
   360.000000       61.2315712       8.73049927    
   0.00000000       64.9419479       6.22073364    
   3.75000000       64.9419479       7.24221802    
   7.50000000       64.9419479       9.69143677    
   11.2500000       64.9419479       7.48440552    
   15.0000000       64.9419479       5.95315552    
   18.7500000       64.9419479      -1.75973511    
   22.5000000       64.9419479      -10.3827820    
   26.2500000       64.9419479      -15.3124695    
   30.0000000       64.9419479      -15.8847351    
   33.7500000       64.9419479      -9.36911011    
   37.5000000       64.9419479      -9.37887573    
   41.2500000       64.9419479      -6.83004761    
   45.0000000       64.9419479      -4.31246948    
   48.7500000       64.9419479      -9.10153198    
   52.5000000       64.9419479      -8.41598511    
   56.2500000       64.9419479     -0.548797607    
   60.0000000       64.9419479       1.73049927    
   63.7500000       64.9419479       1.23049927    
   67.5000000       64.9419479       1.19338989    
   71.2500000       64.9419479       2.07229614    
   75.0000000       64.9419479       2.48049927    
   78.7500000       64.9419479       2.58010864    
   82.5000000       64.9419479      0.226593018    
   86.2500000       64.9419479      -2.66598511    
   90.0000000       64.9419479      -5.63668823    
   93.7500000       64.9419479      -8.17184448    
   97.5000000       64.9419479      -4.89840698    
   101.250000       64.9419479      -2.47262573    
   105.000000       64.9419479      -4.86325073    
   108.750000       64.9419479      -7.50387573    
   112.500000       64.9419479      -10.2187195    
   116.250000       64.9419479      -6.20895386    
   120.000000       64.9419479      -5.51559448    
   123.750000       64.9419479      -8.10348511    
   127.500000       64.9419479      -12.0995789    
   131.250000       64.9419479      -11.4159851    
   135.000000       64.9419479      -11.3280945    
   138.750000       64.9419479      -9.17379761    
   142.500000       64.9419479      -5.27731323    
   146.250000       64.9419479      -2.13668823    
   150.000000       64.9419479      -1.23239136    
   153.750000       64.9419479       9.77151489    
   157.500000       64.9419479       15.3906555    
   161.250000       64.9419479       11.6054993    
   165.000000       64.9419479       3.07815552    
   168.750000       64.9419479       1.56838989    
   172.500000       64.9419479      0.996124268    
   176.250000       64.9419479       2.66604614    
   180.000000       64.9419479       8.46878052    
   183.750000       64.9419479       11.3906555    
   187.500000       64.9419479       7.84378052    
   191.250000       64.9419479       3.27932739    
   195.000000       64.9419479       2.73245239    
   198.750000       64.9419479       3.47854614    
   202.500000       64.9419479       2.98440552    
   206.250000       64.9419479       4.00003052    
   210.000000       64.9419479       3.96878052    
   213.750000       64.9419479      0.214874268    
   217.500000       64.9419479      -4.85348511    
   221.250000       64.9419479      -6.09957886    
   225.000000       64.9419479      -8.19137573    
   228.750000       64.9419479      -5.91012573    
   232.500000       64.9419479      -4.72457886    
   236.250000       64.9419479      -4.26950073    
   240.000000       64.9419479      -3.95504761    
   243.750000       64.9419479      -1.56246948    
   247.500000       64.9419479     -0.320281982    
   251.250000       64.9419479       2.18167114    
   255.000000       64.9419479       3.17776489    
   258.750000       64.9419479      -1.07418823    
   262.500000       64.9419479      0.554718018    
   266.250000       64.9419479       6.89846802    
   270.000000       64.9419479       3.00393677    
   273.750000       64.9419479      -5.83590698    
   277.500000       64.9419479      -6.10153198    
   281.250000       64.9419479      -4.80075073    
   285.000000       64.9419479       8.10354614    
   288.750000       64.9419479       21.3047180    
   292.500000       64.9419479       23.5039368    
   296.250000       64.9419479       17.8594055    
   300.000000       64.9419479       16.7578430    
   303.750000       64.9419479       23.5801086    
   307.500000       64.9419479       16.4355774    
   311.250000       64.9419479       12.2754211    
   315.000000       64.9419479       30.3633118    
   318.750000       64.9419479       15.6289368    
   322.500000       64.9419479       3.44534302    
   326.250000       64.9419479      -5.15621948    
   330.000000       64.9419479      -13.6073914    
   333.750000       64.9419479      -15.3827820    
   337.500000       64.9419479      -10.6327820    
   341.250000       64.9419479      -6.00778198    
   345.000000       64.9419479      -3.42184448    
   348.750000       64.9419479     -0.380828857    
   352.500000       64.9419479       3.12805176E-02
   356.250000       64.9419479       1.34378052    
   360.000000       64.9419479       6.22073364    
   0.00000000       68.6520157      -5.73629761    
   3.75000000       68.6520157       11.2949524    
   7.50000000       68.6520157       19.2734680    
   11.2500000       68.6520157       11.6152649    
   15.0000000       68.6520157       5.15823364    
   18.7500000       68.6520157     -0.937469482    
   22.5000000       68.6520157      -3.78121948    
   26.2500000       68.6520157      -8.38864136    
   30.0000000       68.6520157      -10.4472351    
   33.7500000       68.6520157      -12.8066101    
   37.5000000       68.6520157      -14.7148132    
   41.2500000       68.6520157      -8.66012573    
   45.0000000       68.6520157      -2.36715698    
   48.7500000       68.6520157     -0.705047607    
   52.5000000       68.6520157      -2.76950073    
   56.2500000       68.6520157      -5.66101074E-02
   60.0000000       68.6520157       1.91018677    
   63.7500000       68.6520157       1.49221802    
   67.5000000       68.6520157      -6.24694824E-02
   71.2500000       68.6520157      -1.11325073    
   75.0000000       68.6520157      -4.32614136    
   78.7500000       68.6520157      -7.13668823    
   82.5000000       68.6520157      -9.31051636    
   86.2500000       68.6520157      -8.01168823    
   90.0000000       68.6520157      -6.89840698    
   93.7500000       68.6520157      -5.74215698    
   97.5000000       68.6520157      -5.15036011    
   101.250000       68.6520157      -3.17379761    
   105.000000       68.6520157      -2.08786011    
   108.750000       68.6520157      -2.68356323    
   112.500000       68.6520157      -3.61325073    
   116.250000       68.6520157      -5.35739136    
   120.000000       68.6520157      -7.60543823    
   123.750000       68.6520157      -10.6308289    
   127.500000       68.6520157      -11.7011414    
   131.250000       68.6520157      -14.1933289    
   135.000000       68.6520157      -15.1152039    
   138.750000       68.6520157      -14.1698914    
   142.500000       68.6520157      -12.7050476    
   146.250000       68.6520157      -5.58981323    
   150.000000       68.6520157      -2.08786011    
   153.750000       68.6520157       7.04299927    
   157.500000       68.6520157       7.41213989    
   161.250000       68.6520157       8.86917114    
   165.000000       68.6520157       8.76370239    
   168.750000       68.6520157       5.90628052    
   172.500000       68.6520157       2.44729614    
   176.250000       68.6520157       3.99807739    
   180.000000       68.6520157       4.08010864    
   183.750000       68.6520157       4.56643677    
   187.500000       68.6520157       5.81253052    
   191.250000       68.6520157       4.97659302    
   195.000000       68.6520157       4.39456177    
   198.750000       68.6520157       2.14846802    
   202.500000       68.6520157       1.33206177    
   206.250000       68.6520157      0.632843018    
   210.000000       68.6520157       1.37307739    
   213.750000       68.6520157      0.376983643    
   217.500000       68.6520157      -1.28121948    
   221.250000       68.6520157      -2.40426636    
   225.000000       68.6520157      -2.52536011    
   228.750000       68.6520157      -2.41403198    
   232.500000       68.6520157      -2.08786011    
   236.250000       68.6520157      -2.96286011    
   240.000000       68.6520157      -4.42770386    
   243.750000       68.6520157      -4.47262573    
   247.500000       68.6520157      -2.67770386    
   251.250000       68.6520157      -2.11520386    
   255.000000       68.6520157      -1.30661011    
   258.750000       68.6520157       1.96096802    
   262.500000       68.6520157       10.7695618    
   266.250000       68.6520157       12.8203430    
   270.000000       68.6520157       2.70510864    
   273.750000       68.6520157       1.21292114    
   277.500000       68.6520157       6.66799927    
   281.250000       68.6520157       8.94143677    
   285.000000       68.6520157       20.3965149    
   288.750000       68.6520157       26.0996399    
   292.500000       68.6520157       23.6230774    
   296.250000       68.6520157       23.7285461    
   300.000000       68.6520157       22.7734680    
   303.750000       68.6520157       24.8418274    
   307.500000       68.6520157       19.4629211    
   311.250000       68.6520157       16.8554993    
   315.000000       68.6520157       12.6621399    
   318.750000       68.6520157       5.45315552    
   322.500000       68.6520157      -1.02340698    
   326.250000       68.6520157      -7.37692261    
   330.000000       68.6520157      -10.1581726    
   333.750000       68.6520157      -13.9101257    
   337.500000       68.6520157      -12.4023132    
   341.250000       68.6520157      -9.68746948    
   345.000000       68.6520157      -8.55270386    
   348.750000       68.6520157      -7.20309448    
   352.500000       68.6520157      -2.59371948    
   356.250000       68.6520157      -4.14645386    
   360.000000       68.6520157      -5.73629761    
   0.00000000       72.3615875      -3.06832886    
   3.75000000       72.3615875      0.164093018    
   7.50000000       72.3615875       3.25393677    
   11.2500000       72.3615875       3.94143677    
   15.0000000       72.3615875       4.53323364    
   18.7500000       72.3615875       6.28713989    
   22.5000000       72.3615875       4.99807739    
   26.2500000       72.3615875       2.78323364    
   30.0000000       72.3615875      -1.46286011    
   33.7500000       72.3615875      -5.84762573    
   37.5000000       72.3615875      -12.5487976    
   41.2500000       72.3615875      -13.0566101    
   45.0000000       72.3615875      -7.84567261    
   48.7500000       72.3615875      -1.36129761    
   52.5000000       72.3615875       1.59378052    
   56.2500000       72.3615875      0.654327393    
   60.0000000       72.3615875     -0.378875732    
   63.7500000       72.3615875      -1.29293823    
   67.5000000       72.3615875      -1.71676636    
   71.2500000       72.3615875      -3.23239136    
   75.0000000       72.3615875      -7.61325073    
   78.7500000       72.3615875      -8.83395386    
   82.5000000       72.3615875      -5.50778198    
   86.2500000       72.3615875      -4.61129761    
   90.0000000       72.3615875      -4.31246948    
   93.7500000       72.3615875      -5.20700073    
   97.5000000       72.3615875      -6.00582886    
   101.250000       72.3615875      -6.24020386    
   105.000000       72.3615875      -6.28512573    
   108.750000       72.3615875      -6.53903198    
   112.500000       72.3615875      -7.47067261    
   116.250000       72.3615875      -9.54293823    
   120.000000       72.3615875      -11.0214539    
   123.750000       72.3615875      -12.2187195    
   127.500000       72.3615875      -13.3417664    
   131.250000       72.3615875      -14.3378601    
   135.000000       72.3615875      -15.2792664    
   138.750000       72.3615875      -16.6523132    
   142.500000       72.3615875      -16.4237976    
   146.250000       72.3615875      -14.3280945    
   150.000000       72.3615875      -8.20309448    
   153.750000       72.3615875       3.34963989    
   157.500000       72.3615875       8.62307739    
   161.250000       72.3615875       12.3281555    
   165.000000       72.3615875       11.3711243    
   168.750000       72.3615875       9.18557739    
   172.500000       72.3615875       7.08987427    
   176.250000       72.3615875       6.36721802    
   180.000000       72.3615875       6.75198364    
   183.750000       72.3615875       5.75003052    
   187.500000       72.3615875       5.55667114    
   191.250000       72.3615875       6.18557739    
   195.000000       72.3615875       6.54690552    
   198.750000       72.3615875       5.32620239    
   202.500000       72.3615875       2.72268677    
   206.250000       72.3615875      0.734405518    
   210.000000       72.3615875       8.79211426E-02
   213.750000       72.3615875     -0.853485107    
   217.500000       72.3615875      -1.50973511    
   221.250000       72.3615875      -2.18356323    
   225.000000       72.3615875      -2.99996948    
   228.750000       72.3615875      -5.53121948    
   232.500000       72.3615875      -7.04293823    
   236.250000       72.3615875      -4.67379761    
   240.000000       72.3615875      -4.03121948    
   243.750000       72.3615875      -5.31051636    
   247.500000       72.3615875      -5.81442261    
   251.250000       72.3615875      0.183624268    
   255.000000       72.3615875       12.2617493    
   258.750000       72.3615875       16.4824524    
   262.500000       72.3615875       10.3379211    
   266.250000       72.3615875       8.46682739    
   270.000000       72.3615875       7.81838989    
   273.750000       72.3615875       6.47073364    
   277.500000       72.3615875       15.5976868    
   281.250000       72.3615875       14.9785461    
   285.000000       72.3615875       15.4531555    
   288.750000       72.3615875       22.7363586    
   292.500000       72.3615875       23.8750305    
   296.250000       72.3615875       21.7070618    
   300.000000       72.3615875       21.4179993    
   303.750000       72.3615875       21.2715149    
   307.500000       72.3615875       19.7578430    
   311.250000       72.3615875       15.7383118    
   315.000000       72.3615875       10.1054993    
   318.750000       72.3615875       2.74612427    
   322.500000       72.3615875      -7.31832886    
   326.250000       72.3615875      -15.3710632    
   330.000000       72.3615875      -10.2089539    
   333.750000       72.3615875      -14.3202820    
   337.500000       72.3615875      -12.8124695    
   341.250000       72.3615875      -10.0761414    
   345.000000       72.3615875      -10.9472351    
   348.750000       72.3615875      -12.2011414    
   352.500000       72.3615875      -6.83004761    
   356.250000       72.3615875      -4.63082886    
   360.000000       72.3615875      -3.06832886    
   0.00000000       76.0702438       1.84963989    
   3.75000000       76.0702438       2.24612427    
   7.50000000       76.0702438     -0.802703857    
   11.2500000       76.0702438     -0.320281982    
   15.0000000       76.0702438       3.17190552    
   18.7500000       76.0702438       6.99026489    
   22.5000000       76.0702438       6.62307739    
   26.2500000       76.0702438       4.57620239    
   30.0000000       76.0702438       2.68167114    
   33.7500000       76.0702438     -0.859344482    
   37.5000000       76.0702438      -4.10348511    
   41.2500000       76.0702438      -7.05075073    
   45.0000000       76.0702438      -10.3808289    
   48.7500000       76.0702438      -9.58395386    
   52.5000000       76.0702438      -6.48825073    
   56.2500000       76.0702438      -3.91012573    
   60.0000000       76.0702438      -1.94137573    
   63.7500000       76.0702438      -1.25778198    
   67.5000000       76.0702438      -1.86715698    
   71.2500000       76.0702438      -3.08004761    
   75.0000000       76.0702438      -4.79879761    
