   176.250000       46.3885536     -0.117305756    
   180.000000       46.3885536      -5.50498962E-02
   183.750000       46.3885536      0.181278229    
   187.500000       46.3885536     -0.174922943    
   191.250000       46.3885536     -0.226436615    
   195.000000       46.3885536      -9.19151306E-02
   198.750000       46.3885536       3.54385376E-03
   202.500000       46.3885536     -0.167842865    
   206.250000       46.3885536     -0.155879974    
   210.000000       46.3885536       6.26258850E-02
   213.750000       46.3885536       9.15908813E-03
   217.500000       46.3885536      -4.51278687E-03
   221.250000       46.3885536       2.77137756E-02
   225.000000       46.3885536      0.179813385    
   228.750000       46.3885536      0.304325104    
   232.500000       46.3885536      0.393436432    
   236.250000       46.3885536       1.81922913E-02
   240.000000       46.3885536     -0.166866302    
   243.750000       46.3885536       2.38075256E-02
   247.500000       46.3885536      0.239383698    
   251.250000       46.3885536      0.383670807    
   255.000000       46.3885536      0.105106354    
   258.750000       46.3885536      -9.39559937E-03
   262.500000       46.3885536     -0.105342865    
   266.250000       46.3885536       8.04481506E-02
   270.000000       46.3885536     -0.139278412    
   273.750000       46.3885536     -0.401241302    
   277.500000       46.3885536     -0.835567474    
   281.250000       46.3885536      -1.08971786    
   285.000000       46.3885536      -4.38194275E-02
   288.750000       46.3885536       5.92079163E-02
   292.500000       46.3885536      -4.50401306E-02
   296.250000       46.3885536      0.255985260    
   300.000000       46.3885536      -3.25889587E-02
   303.750000       46.3885536      0.213748932    
   307.500000       46.3885536      -3.72276306E-02
   311.250000       46.3885536      -2.77061462E-02
   315.000000       46.3885536     -0.133907318    
   318.750000       46.3885536     -0.364620209    
   322.500000       46.3885536       9.11903381E-02
   326.250000       46.3885536      -2.35557556E-02
   330.000000       46.3885536     -0.334102631    
   333.750000       46.3885536       3.69911194E-02
   337.500000       46.3885536      0.359256744    
   341.250000       46.3885536      0.166873932    
   345.000000       46.3885536       9.16786194E-02
   348.750000       46.3885536       7.36122131E-02
   352.500000       46.3885536      -1.84288025E-02
   356.250000       46.3885536       5.04188538E-02
   360.000000       46.3885536      -5.23643494E-02
   0.00000000       50.0994530      0.108524323    
   3.75000000       50.0994530      0.232547760    
   7.50000000       50.0994530      0.130741119    
   11.2500000       50.0994530      0.227664948    
   15.0000000       50.0994530       2.32315063E-03
   18.7500000       50.0994530      0.184696198    
   22.5000000       50.0994530      -1.54991150E-02
   26.2500000       50.0994530       1.11122131E-02
   30.0000000       50.0994530       4.60243225E-02
   33.7500000       50.0994530     -0.128047943    
   37.5000000       50.0994530      0.145389557    
   41.2500000       50.0994530       4.11415100E-02
   45.0000000       50.0994530       8.41102600E-02
   48.7500000       50.0994530       6.97059631E-02
   52.5000000       50.0994530       4.21180725E-02
   56.2500000       50.0994530       4.82215881E-02
   60.0000000       50.0994530     -0.113887787    
   63.7500000       50.0994530     -0.208614349    
   67.5000000       50.0994530     -0.155635834    
   71.2500000       50.0994530      -2.18467712E-02
   75.0000000       50.0994530       3.29971313E-03
   78.7500000       50.0994530      0.509403229    
   82.5000000       50.0994530     -0.401973724    
   86.2500000       50.0994530     -0.372920990    
   90.0000000       50.0994530      -9.88388062E-03
   93.7500000       50.0994530      0.159793854    
   97.5000000       50.0994530     -0.131465912    
   101.250000       50.0994530      -2.86827087E-02
   105.000000       50.0994530       8.45985413E-02
   108.750000       50.0994530      0.161746979    
   112.500000       50.0994530      0.100467682    
   116.250000       50.0994530      0.127567291    
   120.000000       50.0994530      0.106082916    
   123.750000       50.0994530      0.225223541    
   127.500000       50.0994530      0.129764557    
   131.250000       50.0994530      0.172000885    
   135.000000       50.0994530     -0.250118256    
   138.750000       50.0994530      0.157108307    
   142.500000       50.0994530     -0.277462006    
   146.250000       50.0994530      -1.23252869E-02
   150.000000       50.0994530       4.11415100E-02
   153.750000       50.0994530       1.08680725E-02
   157.500000       50.0994530     -0.108272552    
   161.250000       50.0994530      -7.40928650E-02
   165.000000       50.0994530     -0.253780365    
   168.750000       50.0994530      -8.26377869E-02
   172.500000       50.0994530      -9.11827087E-02
   176.250000       50.0994530      0.165653229    
   180.000000       50.0994530      -3.64952087E-02
   183.750000       50.0994530     -0.201534271    
   187.500000       50.0994530      0.339969635    
   191.250000       50.0994530      0.118045807    
   195.000000       50.0994530     -0.138301849    
   198.750000       50.0994530      -5.21202087E-02
   202.500000       50.0994530      -1.94053650E-02
   206.250000       50.0994530      -7.60459900E-02
   210.000000       50.0994530       5.94520569E-02
   213.750000       50.0994530      -3.42979431E-02
   217.500000       50.0994530      -4.13780212E-02
   221.250000       50.0994530      -5.82237244E-02
   225.000000       50.0994530     -0.129268646    
   228.750000       50.0994530     -0.495235443    
   232.500000       50.0994530     -0.968379974    
   236.250000       50.0994530     -0.217647552    
   240.000000       50.0994530     -0.344112396    
   243.750000       50.0994530      0.443485260    
   247.500000       50.0994530      0.270877838    
   251.250000       50.0994530      0.120243073    
   255.000000       50.0994530      0.239383698    
   258.750000       50.0994530     -0.148311615    
   262.500000       50.0994530     -0.181026459    
   266.250000       50.0994530      0.217655182    
   270.000000       50.0994530      0.155887604    
   273.750000       50.0994530     -0.350460052    
   277.500000       50.0994530      0.126102448    
   281.250000       50.0994530      -1.11045837E-02
   285.000000       50.0994530     -0.201290131    
   288.750000       50.0994530      0.140262604    
   292.500000       50.0994530       7.31239319E-02
   296.250000       50.0994530      0.493778229    
   300.000000       50.0994530      -2.64854431E-02
   303.750000       50.0994530      -4.69932556E-02
   307.500000       50.0994530      -3.53622437E-03
   311.250000       50.0994530      -2.77061462E-02
   315.000000       50.0994530     -0.167354584    
   318.750000       50.0994530     -0.113155365    
   322.500000       50.0994530     -0.158077240    
   326.250000       50.0994530      0.379520416    
   330.000000       50.0994530     -0.673702240    
   333.750000       50.0994530      0.408573151    
   337.500000       50.0994530      -4.35752869E-02
   341.250000       50.0994530      0.195194244    
   345.000000       50.0994530      -9.58213806E-02
   348.750000       50.0994530       3.43055725E-02
   352.500000       50.0994530     -0.136348724    
   356.250000       50.0994530      -1.13487244E-02
   360.000000       50.0994530      0.108524323    
   0.00000000       53.8102722      0.108036041    
   3.75000000       53.8102722      -9.31358337E-02
   7.50000000       53.8102722      -7.09190369E-02
   11.2500000       53.8102722       1.72157288E-02
   15.0000000       53.8102722      -3.91807556E-02
   18.7500000       53.8102722      -2.55966187E-03
   22.5000000       53.8102722      -7.48252869E-02
   26.2500000       53.8102722      -7.62901306E-02
   30.0000000       53.8102722       6.09169006E-02
   33.7500000       53.8102722       9.36317444E-02
   37.5000000       53.8102722      -4.50401306E-02
   41.2500000       53.8102722     -0.118770599    
   45.0000000       53.8102722       3.62586975E-02
   48.7500000       53.8102722       1.30653381E-02
   52.5000000       53.8102722      0.109012604    
   56.2500000       53.8102722       3.57704163E-02
   60.0000000       53.8102722      -6.70127869E-02
   63.7500000       53.8102722     -0.148555756    
   67.5000000       53.8102722     -0.188350677    
   71.2500000       53.8102722      0.185184479    
   75.0000000       53.8102722     -0.170772552    
   78.7500000       53.8102722       9.85145569E-02
   82.5000000       53.8102722       6.96182251E-03
   86.2500000       53.8102722     -0.180294037    
   90.0000000       53.8102722     -0.188838959    
   93.7500000       53.8102722      -9.28916931E-02
   97.5000000       53.8102722      0.326297760    
   101.250000       53.8102722      -2.01377869E-02
   105.000000       53.8102722     -0.159542084    
   108.750000       53.8102722       4.79774475E-02
   112.500000       53.8102722      0.556766510    
   116.250000       53.8102722     -0.301631927    
   120.000000       53.8102722      0.163700104    
   123.750000       53.8102722      0.297733307    
   127.500000       53.8102722      0.578739166    
   131.250000       53.8102722     -0.232051849    
   135.000000       53.8102722     -0.307491302    
   138.750000       53.8102722      0.349246979    
   142.500000       53.8102722      0.154422760    
   146.250000       53.8102722       6.87294006E-02
   150.000000       53.8102722       1.59950256E-02
   153.750000       53.8102722      -1.84288025E-02
   157.500000       53.8102722     -0.235713959    
   161.250000       53.8102722      -2.01377869E-02
   165.000000       53.8102722       2.35633850E-02
   168.750000       53.8102722      0.128055573    
   172.500000       53.8102722     -0.129756927    
   176.250000       53.8102722      -2.33116150E-02
   180.000000       53.8102722      0.227420807    
   183.750000       53.8102722      0.372440338    
   187.500000       53.8102722      -7.79991150E-02
   191.250000       53.8102722      0.263553619    
   195.000000       53.8102722      -3.06358337E-02
   198.750000       53.8102722     -0.547481537    
   202.500000       53.8102722     -0.460323334    
   206.250000       53.8102722     -0.494258881    
   210.000000       53.8102722     -0.103878021    
   213.750000       53.8102722       6.55555725E-02
   217.500000       53.8102722      0.244266510    
   221.250000       53.8102722       2.20985413E-02
   225.000000       53.8102722     -0.190303802    
   228.750000       53.8102722      -8.94737244E-02
   232.500000       53.8102722       9.02137756E-02
   236.250000       53.8102722     -0.378292084    
   240.000000       53.8102722     -0.315059662    
   243.750000       53.8102722      -1.57432556E-02
   247.500000       53.8102722      -1.25694275E-02
   251.250000       53.8102722      0.228397369    
   255.000000       53.8102722      0.128543854    
   258.750000       53.8102722     -0.194698334    
   262.500000       53.8102722      -9.67979431E-02
   266.250000       53.8102722       4.40711975E-02
   270.000000       53.8102722       1.16004944E-02
   273.750000       53.8102722      0.123416901    
   277.500000       53.8102722      0.124393463    
   281.250000       53.8102722     -0.180294037    
   285.000000       53.8102722      -2.08702087E-02
   288.750000       53.8102722      0.287723541    
   292.500000       53.8102722      0.103885651    
   296.250000       53.8102722       7.23915100E-02
   300.000000       53.8102722     -0.207149506    
   303.750000       53.8102722     -0.142940521    
   307.500000       53.8102722       9.15908813E-03
   311.250000       53.8102722     -0.221065521    
   315.000000       53.8102722     -0.610469818    
   318.750000       53.8102722     -0.115840912    
   322.500000       53.8102722       6.94618225E-02
   326.250000       53.8102722       4.40711975E-02
   330.000000       53.8102722      -1.33895874E-03
   333.750000       53.8102722       5.11512756E-02
   337.500000       53.8102722      0.181278229    
   341.250000       53.8102722      0.111698151    
   345.000000       53.8102722     -0.131954193    
   348.750000       53.8102722      0.139530182    
   352.500000       53.8102722      -6.95419312E-03
   356.250000       53.8102722     -0.151729584    
   360.000000       53.8102722      0.108036041    
   0.00000000       57.5209885      -4.33311462E-02
   3.75000000       57.5209885       2.45399475E-02
   7.50000000       57.5209885      -6.55479431E-02
   11.2500000       57.5209885     -0.130489349    
   15.0000000       57.5209885      -3.53622437E-03
   18.7500000       57.5209885      -1.42784119E-02
   22.5000000       57.5209885      0.283084869    
   26.2500000       57.5209885      0.235965729    
   30.0000000       57.5209885       9.58290100E-02
   33.7500000       57.5209885       7.16590881E-02
   37.5000000       57.5209885       5.16395569E-02
   41.2500000       57.5209885      0.177616119    
   45.0000000       57.5209885      -6.16416931E-02
   48.7500000       57.5209885       2.50282288E-02
   52.5000000       57.5209885       4.01649475E-02
   56.2500000       57.5209885      -1.18255615E-04
   60.0000000       57.5209885       1.01356506E-02
   63.7500000       57.5209885      -2.99034119E-02
   67.5000000       57.5209885      -6.95419312E-03
   71.2500000       57.5209885      -4.82139587E-02
   75.0000000       57.5209885       2.89344788E-02
   78.7500000       57.5209885     -0.196163177    
   82.5000000       57.5209885       3.52821350E-02
   86.2500000       57.5209885     -0.617305756    
   90.0000000       57.5209885      -3.42979431E-02
   93.7500000       57.5209885      0.195438385    
   97.5000000       57.5209885       8.41102600E-02
   101.250000       57.5209885      -3.94248962E-02
   105.000000       57.5209885     -0.265743256    
   108.750000       57.5209885      -3.33213806E-02
   112.500000       57.5209885      0.202518463    
   116.250000       57.5209885      -3.08799744E-02
   120.000000       57.5209885      0.301883698    
   123.750000       57.5209885      0.320926666    
   127.500000       57.5209885      0.424442291    
   131.250000       57.5209885       5.67665100E-02
   135.000000       57.5209885     -0.118282318    
   138.750000       57.5209885      -1.17858505    
   142.500000       57.5209885      0.235477448    
   146.250000       57.5209885       9.38758850E-02
   150.000000       57.5209885      -5.06553650E-02
   153.750000       57.5209885      -6.70127869E-02
   157.500000       57.5209885     -0.255245209    
   161.250000       57.5209885     -0.246212006    
   165.000000       57.5209885      -6.43272400E-02
   168.750000       57.5209885      0.100467682    
   172.500000       57.5209885       9.24110413E-02
   176.250000       57.5209885       9.97352600E-02
   180.000000       57.5209885       9.24110413E-02
   183.750000       57.5209885      0.169803619    
   187.500000       57.5209885     -0.196895599    
   191.250000       57.5209885     -0.356319427    
   195.000000       57.5209885     -0.626827240    
   198.750000       57.5209885     -0.278682709    
   202.500000       57.5209885     -0.202999115    
   206.250000       57.5209885     -0.258663177    
   210.000000       57.5209885       6.14166260E-04
   213.750000       57.5209885      0.232547760    
   217.500000       57.5209885      0.390262604    
   221.250000       57.5209885      0.107303619    
   225.000000       57.5209885      -7.62901306E-02
   228.750000       57.5209885     -0.195919037    
   232.500000       57.5209885       3.60145569E-02
   236.250000       57.5209885       4.91981506E-02
   240.000000       57.5209885     -0.159786224    
   243.750000       57.5209885     -0.161006927    
   247.500000       57.5209885     -0.276973724    
   251.250000       57.5209885      0.440311432    
   255.000000       57.5209885      0.121219635    
   258.750000       57.5209885     -0.249629974    
   262.500000       57.5209885     -0.207393646    
   266.250000       57.5209885     -0.136592865    
   270.000000       57.5209885       5.62782288E-02
   273.750000       57.5209885      0.135868073    
   277.500000       57.5209885       5.21278381E-02
   281.250000       57.5209885       3.29971313E-03
   285.000000       57.5209885      -4.94346619E-02
   288.750000       57.5209885       8.58306885E-04
   292.500000       57.5209885     -0.183956146    
   296.250000       57.5209885       2.03895569E-02
   300.000000       57.5209885     -0.200801849    
   303.750000       57.5209885       3.25965881E-02
   307.500000       57.5209885      -1.01623154    
   311.250000       57.5209885      -1.23278427    
   315.000000       57.5209885     -0.188594818    
   318.750000       57.5209885      -4.35752869E-02
   322.500000       57.5209885      0.346805573    
   326.250000       57.5209885       8.99696350E-02
   330.000000       57.5209885      0.109256744    
   333.750000       57.5209885      -5.52940369E-02
   337.500000       57.5209885      0.313114166    
   341.250000       57.5209885      0.162723541    
   345.000000       57.5209885      -4.33311462E-02
   348.750000       57.5209885     -0.121700287    
   352.500000       57.5209885      -3.45420837E-02
   356.250000       57.5209885       4.72450256E-02
   360.000000       57.5209885      -4.33311462E-02
   0.00000000       61.2315712     -0.263057709    
   3.75000000       61.2315712      0.276004791    
   7.50000000       61.2315712       7.70301819E-02
   11.2500000       61.2315712      -5.52940369E-02
   15.0000000       61.2315712       1.16004944E-02
   18.7500000       61.2315712      0.149051666    
   22.5000000       61.2315712      0.362674713    
   26.2500000       61.2315712      0.263065338    
   30.0000000       61.2315712      0.271854401    
   33.7500000       61.2315712      0.157596588    
   37.5000000       61.2315712      0.119998932    
   41.2500000       61.2315712      0.115360260    
   45.0000000       61.2315712       5.72547913E-02
   48.7500000       61.2315712       4.16297913E-02
   52.5000000       61.2315712      -2.45323181E-02
   56.2500000       61.2315712      0.254032135    
   60.0000000       61.2315712      -4.35752869E-02
   63.7500000       61.2315712      -6.82334900E-02
   67.5000000       61.2315712      -5.94444275E-02
   71.2500000       61.2315712     -0.180538177    
   75.0000000       61.2315712     -0.420284271    
   78.7500000       61.2315712     -0.150997162    
   82.5000000       61.2315712      0.119510651    
   86.2500000       61.2315712       4.96864319E-02
   90.0000000       61.2315712      -4.51278687E-03
   93.7500000       61.2315712      -1.86729431E-02
   97.5000000       61.2315712      -7.19833374E-03
   101.250000       61.2315712       2.32315063E-03
   105.000000       61.2315712      -2.55966187E-03
   108.750000       61.2315712     -0.136837006    
   112.500000       61.2315712     -0.245235443    
   116.250000       61.2315712     -0.166133881    
   120.000000       61.2315712     -0.131954193    
   123.750000       61.2315712       4.52919006E-02
   127.500000       61.2315712      -6.35948181E-02
   131.250000       61.2315712       9.75379944E-02
   135.000000       61.2315712      0.133914948    
   138.750000       61.2315712      0.135379791    
   142.500000       61.2315712      -2.77061462E-02
   146.250000       61.2315712       5.01747131E-02
   150.000000       61.2315712       9.15908813E-03
   153.750000       61.2315712      -4.45518494E-02
   157.500000       61.2315712     -0.164913177    
   161.250000       61.2315712      -9.65538025E-02
   165.000000       61.2315712      -5.89561462E-02
   168.750000       61.2315712       3.78799438E-03
   172.500000       61.2315712     -0.219112396    
   176.250000       61.2315712       7.80067444E-02
   180.000000       61.2315712       5.26161194E-02
   183.750000       61.2315712      -8.82530212E-02
   187.500000       61.2315712     -0.180049896    
   191.250000       61.2315712      -7.06748962E-02
   195.000000       61.2315712      -3.23448181E-02
   198.750000       61.2315712      -6.01768494E-02
   202.500000       61.2315712      0.206424713    
   206.250000       61.2315712       6.33583069E-02
   210.000000       61.2315712      0.159793854    
   213.750000       61.2315712       3.08876038E-02
   217.500000       61.2315712     -0.152217865    
   221.250000       61.2315712      0.113895416    
   225.000000       61.2315712       6.14166260E-04
   228.750000       61.2315712      -1.37901306E-02
   232.500000       61.2315712     -0.191280365    
   236.250000       61.2315712     -0.211788177    
   240.000000       61.2315712     -0.279659271    
   243.750000       61.2315712     -0.121944427    
   247.500000       61.2315712      0.128543854    
   251.250000       61.2315712     -0.123653412    
   255.000000       61.2315712      -2.13584900E-02
   258.750000       61.2315712      -1.52549744E-02
   262.500000       61.2315712     -0.138790131    
   266.250000       61.2315712     -0.131710052    
   270.000000       61.2315712       3.55262756E-02
   273.750000       61.2315712      0.213504791    
   277.500000       61.2315712      0.161746979    
   281.250000       61.2315712       3.96766663E-02
   285.000000       61.2315712       4.03213501E-03
   288.750000       61.2315712      0.108280182    
   292.500000       61.2315712       8.21571350E-02
   296.250000       61.2315712     -0.407344818    
   300.000000       61.2315712     -0.382686615    
   303.750000       61.2315712     -0.492305756    
   307.500000       61.2315712     -0.607051849    
   311.250000       61.2315712      0.269412994    
   315.000000       61.2315712      -1.14757919    
   318.750000       61.2315712      0.404666901    
   322.500000       61.2315712      0.239139557    
   326.250000       61.2315712      0.148075104    
   330.000000       61.2315712       5.26161194E-02
   333.750000       61.2315712       6.53114319E-02
   337.500000       61.2315712      0.335086823    
   341.250000       61.2315712      0.312381744    
   345.000000       61.2315712       4.18739319E-02
   348.750000       61.2315712      0.150028229    
   352.500000       61.2315712       5.38368225E-02
   356.250000       61.2315712     -0.117061615    
   360.000000       61.2315712     -0.263057709    
   0.00000000       64.9419479       8.02040100E-02
   3.75000000       64.9419479      -5.26084900E-02
   7.50000000       64.9419479     -0.110958099    
   11.2500000       64.9419479     -0.269405365    
   15.0000000       64.9419479     -0.146114349    
   18.7500000       64.9419479       9.15908813E-03
   22.5000000       64.9419479      -2.67295837E-02
   26.2500000       64.9419479       4.57801819E-02
   30.0000000       64.9419479      0.286991119    
   33.7500000       64.9419479      -1.28135681E-02
   37.5000000       64.9419479     -0.160274506    
   41.2500000       64.9419479       6.14166260E-04
   45.0000000       64.9419479       5.04188538E-02
   48.7500000       64.9419479      -4.87022400E-02
   52.5000000       64.9419479      -8.77647400E-02
   56.2500000       64.9419479      -3.53622437E-03
   60.0000000       64.9419479       1.91688538E-02
   63.7500000       64.9419479       3.78799438E-03
   67.5000000       64.9419479       3.33290100E-02
   71.2500000       64.9419479       1.79481506E-02
   75.0000000       64.9419479       8.06922913E-02
   78.7500000       64.9419479      0.103153229    
   82.5000000       64.9419479       7.16590881E-02
   86.2500000       64.9419479       7.14149475E-02
   90.0000000       64.9419479       3.08876038E-02
   93.7500000       64.9419479     -0.233028412    
   97.5000000       64.9419479     -0.158077240    
   101.250000       64.9419479      -9.70420837E-02
   105.000000       64.9419479     -0.195919037    
   108.750000       64.9419479     -0.103389740    
   112.500000       64.9419479     -0.122920990    
   116.250000       64.9419479      -1.69639587E-02
   120.000000       64.9419479       3.03993225E-02
   123.750000       64.9419479       2.25868225E-02
   127.500000       64.9419479       1.89247131E-02
   131.250000       64.9419479       3.13758850E-02
   135.000000       64.9419479       7.09266663E-02
   138.750000       64.9419479       7.87391663E-02
   142.500000       64.9419479       7.31239319E-02
   146.250000       64.9419479       8.11805725E-02
   150.000000       64.9419479      -8.41903687E-03
   153.750000       64.9419479      -3.11241150E-02
   157.500000       64.9419479       1.37977600E-02
   161.250000       64.9419479      0.129032135    
   165.000000       64.9419479       2.06336975E-02
   168.750000       64.9419479       1.84364319E-02
   172.500000       64.9419479       9.85145569E-02
   176.250000       64.9419479      0.106327057    
   180.000000       64.9419479       7.69424438E-03
   183.750000       64.9419479      -3.78036499E-03
   187.500000       64.9419479     -0.180782318    
   191.250000       64.9419479      -2.11143494E-02
   195.000000       64.9419479      -3.21006775E-02
   198.750000       64.9419479       1.11122131E-02
   202.500000       64.9419479     -0.187862396    
   206.250000       64.9419479       8.53309631E-02
   210.000000       64.9419479       9.16786194E-02
   213.750000       64.9419479      -5.89561462E-02
   217.500000       64.9419479       5.72547913E-02
   221.250000       64.9419479       4.30946350E-02
   225.000000       64.9419479       5.21278381E-02
   228.750000       64.9419479     -0.102413177    
   232.500000       64.9419479      -5.77354431E-02
   236.250000       64.9419479       7.06825256E-02
   240.000000       64.9419479       9.99794006E-02
   243.750000       64.9419479      0.215702057    
   247.500000       64.9419479      0.236454010    
   251.250000       64.9419479       7.99598694E-02
   255.000000       64.9419479       5.31044006E-02
   258.750000       64.9419479       3.33290100E-02
   262.500000       64.9419479       2.16102600E-02
   266.250000       64.9419479     -0.190059662    
   270.000000       64.9419479      0.166629791    
   273.750000       64.9419479       1.59072876E-03
   277.500000       64.9419479       5.72547913E-02
   281.250000       64.9419479       3.91883850E-02
   285.000000       64.9419479       5.94520569E-02
   288.750000       64.9419479      0.576786041    
   292.500000       64.9419479     -0.143917084    
   296.250000       64.9419479     -0.553096771    
   300.000000       64.9419479      -4.16221619E-02
   303.750000       64.9419479     -0.180782318    
   307.500000       64.9419479     -0.287715912    
   311.250000       64.9419479      0.562625885    
   315.000000       64.9419479     -0.135616302    
   318.750000       64.9419479     -0.127803802    
   322.500000       64.9419479     -0.151729584    
   326.250000       64.9419479      0.105106354    
   330.000000       64.9419479      0.109745026    
   333.750000       64.9419479       1.23329163E-02
   337.500000       64.9419479       7.89833069E-02
   341.250000       64.9419479      0.242801666    
   345.000000       64.9419479       4.52919006E-02
   348.750000       64.9419479      0.126102448    
   352.500000       64.9419479      -2.25791931E-02
   356.250000       64.9419479       8.04481506E-02
   360.000000       64.9419479       8.02040100E-02
   0.00000000       68.6520157      -3.45420837E-02
   3.75000000       68.6520157      -8.75205994E-02
   7.50000000       68.6520157     -0.213008881    
   11.2500000       68.6520157     -0.108028412    
   15.0000000       68.6520157      -2.99034119E-02
   18.7500000       68.6520157       6.04286194E-02
   22.5000000       68.6520157       1.11122131E-02
   26.2500000       68.6520157      -2.16026306E-02
   30.0000000       68.6520157      0.126590729    
   33.7500000       68.6520157      0.145633698    
   37.5000000       68.6520157       6.92176819E-02
   41.2500000       68.6520157       3.67469788E-02
   45.0000000       68.6520157      -5.48934937E-03
   48.7500000       68.6520157       2.62489319E-02
   52.5000000       68.6520157      -4.26864624E-03
   56.2500000       68.6520157      -3.74717712E-02
   60.0000000       68.6520157      -1.35459900E-02
   63.7500000       68.6520157      -7.28721619E-02
   67.5000000       68.6520157      -4.84580994E-02
   71.2500000       68.6520157      -7.97080994E-02
   75.0000000       68.6520157       1.96571350E-02
   78.7500000       68.6520157       3.60145569E-02
   82.5000000       68.6520157      0.138553619    
   86.2500000       68.6520157       6.14051819E-02
   90.0000000       68.6520157      -2.28233337E-02
   93.7500000       68.6520157       1.10244751E-03
   97.5000000       68.6520157       1.01356506E-02
   101.250000       68.6520157       2.42958069E-02
   105.000000       68.6520157       1.45301819E-02
   108.750000       68.6520157       9.15908813E-03
   112.500000       68.6520157       6.96182251E-03
   116.250000       68.6520157       3.21083069E-02
   120.000000       68.6520157       3.38172913E-02
   123.750000       68.6520157       1.30653381E-02
   127.500000       68.6520157      -3.01475525E-02
   131.250000       68.6520157      -3.38096619E-02
   135.000000       68.6520157      -9.09385681E-02
   138.750000       68.6520157       3.87001038E-02
   142.500000       68.6520157      -4.25987244E-02
   146.250000       68.6520157       5.49697876E-03
   150.000000       68.6520157       1.52626038E-02
   153.750000       68.6520157       2.62489319E-02
   157.500000       68.6520157      -1.06163025E-02
   161.250000       68.6520157      -3.78036499E-03
   165.000000       68.6520157       1.72157288E-02
   168.750000       68.6520157      -9.39559937E-03
   172.500000       68.6520157       1.99012756E-02
   176.250000       68.6520157      -1.09481812E-03
   180.000000       68.6520157       1.06239319E-02
   183.750000       68.6520157      -3.29208374E-03
   187.500000       68.6520157      -3.30772400E-02
   191.250000       68.6520157       5.25283813E-03
   195.000000       68.6520157      -1.98936462E-02
   198.750000       68.6520157       2.81143188E-03
   202.500000       68.6520157      -2.33116150E-02
   206.250000       68.6520157      -3.06358337E-02
   210.000000       68.6520157      -4.96788025E-02
   213.750000       68.6520157      -3.25889587E-02
   217.500000       68.6520157      -7.19833374E-03
   221.250000       68.6520157      -6.06536865E-04
   225.000000       68.6520157       7.20596313E-03
   228.750000       68.6520157       3.54385376E-03
   232.500000       68.6520157      -4.74815369E-02
   236.250000       68.6520157       1.35536194E-02
   240.000000       68.6520157       1.99012756E-02
   243.750000       68.6520157      -1.20811462E-02
   247.500000       68.6520157       5.48133850E-02
   251.250000       68.6520157       7.09266663E-02
   255.000000       68.6520157      0.148563385    
   258.750000       68.6520157       4.52919006E-02
   262.500000       68.6520157       1.01356506E-02
   266.250000       68.6520157       2.82020569E-02
   270.000000       68.6520157      -6.04209900E-02
   273.750000       68.6520157       3.38172913E-02
   277.500000       68.6520157       1.01356506E-02
   281.250000       68.6520157       2.23426819E-02
   285.000000       68.6520157       2.01454163E-02
   288.750000       68.6520157     -0.466915131    
   292.500000       68.6520157     -0.414913177    
   296.250000       68.6520157     -0.250362396    
   300.000000       68.6520157     -0.281124115    
   303.750000       68.6520157     -0.704463959    
   307.500000       68.6520157     -0.457881927    
   311.250000       68.6520157     -0.120723724    
   315.000000       68.6520157      0.122928619    
   318.750000       68.6520157      0.316043854    
   322.500000       68.6520157       7.97157288E-02
   326.250000       68.6520157      0.272830963    
   330.000000       68.6520157     -0.173213959    
   333.750000       68.6520157     -0.115108490    
   337.500000       68.6520157      0.131717682    
   341.250000       68.6520157       9.46083069E-02
   345.000000       68.6520157      0.240360260    
   348.750000       68.6520157       6.70204163E-02
   352.500000       68.6520157      -3.25889587E-02
   356.250000       68.6520157      -7.82432556E-02
   360.000000       68.6520157      -3.45420837E-02
   0.00000000       72.3615875       4.08973694E-02
   3.75000000       72.3615875       4.30946350E-02
   7.50000000       72.3615875      -1.18255615E-04
   11.2500000       72.3615875      -9.55772400E-02
   15.0000000       72.3615875     -0.210567474    
   18.7500000       72.3615875     -0.432735443    
   22.5000000       72.3615875     -0.447628021    
   26.2500000       72.3615875     -0.246212006    
   30.0000000       72.3615875     -0.134151459    
   33.7500000       72.3615875      0.166629791    
   37.5000000       72.3615875      0.233036041    
   41.2500000       72.3615875      0.155155182    
   45.0000000       72.3615875       3.16200256E-02
   48.7500000       72.3615875      -3.79600525E-02
   52.5000000       72.3615875     -0.122432709    
   56.2500000       72.3615875      -9.67979431E-02
   60.0000000       72.3615875      -6.13975525E-02
   63.7500000       72.3615875      -5.52940369E-02
   67.5000000       72.3615875      -2.20909119E-02
   71.2500000       72.3615875       5.49697876E-03
   75.0000000       72.3615875       2.64930725E-02
   78.7500000       72.3615875       3.21083069E-02
   82.5000000       72.3615875       5.31044006E-02
   86.2500000       72.3615875       2.30751038E-02
   90.0000000       72.3615875       8.28895569E-02
   93.7500000       72.3615875      0.110965729    
   97.5000000       72.3615875      0.115116119    
   101.250000       72.3615875       8.14247131E-02
   105.000000       72.3615875       9.94911194E-02
   108.750000       72.3615875       7.09266663E-02
   112.500000       72.3615875      0.105106354    
   116.250000       72.3615875       4.91981506E-02
   120.000000       72.3615875       2.79579163E-02
   123.750000       72.3615875       3.57704163E-02
   127.500000       72.3615875       1.79481506E-02
   131.250000       72.3615875       3.21083069E-02
   135.000000       72.3615875      -1.89170837E-02
   138.750000       72.3615875      -2.33116150E-02
   142.500000       72.3615875      -2.50205994E-02
