   153.750000       46.3885536       11.5102692    
   157.500000       46.3885536       7.28175354    
   161.250000       46.3885536       11.1528473    
   165.000000       46.3885536       7.91261292    
   168.750000       46.3885536       17.9458160    
   172.500000       46.3885536       18.3383942    
   176.250000       46.3885536       14.9887848    
   180.000000       46.3885536       15.1255035    
   183.750000       46.3885536       18.4751129    
   187.500000       46.3885536       19.8071442    
   191.250000       46.3885536       22.0356598    
   195.000000       46.3885536       30.9126129    
   198.750000       46.3885536       30.0610504    
   202.500000       46.3885536       21.1997223    
   206.250000       46.3885536       16.4380035    
   210.000000       46.3885536       15.4165192    
   213.750000       46.3885536       17.2387848    
   217.500000       46.3885536       11.1665192    
   221.250000       46.3885536       15.7798004    
   225.000000       46.3885536       17.6919098    
   228.750000       46.3885536       19.0122223    
   232.500000       46.3885536       19.5805817    
   236.250000       46.3885536       11.7583160    
   240.000000       46.3885536       12.9848785    
   243.750000       46.3885536       14.3286285    
   247.500000       46.3885536       9.90870667    
   251.250000       46.3885536       4.51612854    
   255.000000       46.3885536       9.29933167    
   258.750000       46.3885536       10.4653473    
   262.500000       46.3885536       10.0532379    
   266.250000       46.3885536       8.08644104    
   270.000000       46.3885536     -0.491683960    
   273.750000       46.3885536      -1.38426208    
   277.500000       46.3885536       10.9340973    
   281.250000       46.3885536       16.9243317    
   285.000000       46.3885536       13.6997223    
   288.750000       46.3885536       15.9946442    
   292.500000       46.3885536       16.8051910    
   296.250000       46.3885536       20.6274567    
   300.000000       46.3885536       16.6274567    
   303.750000       46.3885536       13.9848785    
   307.500000       46.3885536       15.8481598    
   311.250000       46.3885536       8.48097229    
   315.000000       46.3885536       8.38722229    
   318.750000       46.3885536       4.99464417    
   322.500000       46.3885536       1.07667542    
   326.250000       46.3885536       7.95167542    
   330.000000       46.3885536       4.60011292    
   333.750000       46.3885536       5.97315979    
   337.500000       46.3885536       12.1821442    
   341.250000       46.3885536       7.33644104    
   345.000000       46.3885536     -0.122543335    
   348.750000       46.3885536       1.46925354    
   352.500000       46.3885536       1.20948792    
   356.250000       46.3885536      -1.15379333    
   360.000000       46.3885536      -3.19676208    
   0.00000000       50.0994530     -0.786605835    
   3.75000000       50.0994530     -0.421371460    
   7.50000000       50.0994530      0.490737915    
   11.2500000       50.0994530       3.66651917    
   15.0000000       50.0994530      -4.47215271    
   18.7500000       50.0994530      -6.17527771    
   22.5000000       50.0994530      0.732925415    
   26.2500000       50.0994530       8.22120667    
   30.0000000       50.0994530       16.5317535    
   33.7500000       50.0994530       20.3559723    
   37.5000000       50.0994530       18.5278473    
   41.2500000       50.0994530       14.4633942    
   45.0000000       50.0994530       15.7465973    
   48.7500000       50.0994530       22.4673004    
   52.5000000       50.0994530       20.6508942    
   56.2500000       50.0994530       20.2524567    
   60.0000000       50.0994530       27.2505035    
   63.7500000       50.0994530       27.5083160    
   67.5000000       50.0994530       23.5395660    
   71.2500000       50.0994530       23.1411285    
   75.0000000       50.0994530       22.9458160    
   78.7500000       50.0994530       20.7309723    
   82.5000000       50.0994530       19.6626129    
   86.2500000       50.0994530       16.1606598    
   90.0000000       50.0994530       10.0317535    
   93.7500000       50.0994530       6.52198792    
   97.5000000       50.0994530       8.12550354    
   101.250000       50.0994530       6.91065979    
   105.000000       50.0994530       1.14308167    
   108.750000       50.0994530     -0.331527710    
   112.500000       50.0994530      0.477066040    
   116.250000       50.0994530       4.19386292    
   120.000000       50.0994530       8.70362854    
   123.750000       50.0994530       9.88917542    
   127.500000       50.0994530       12.9360504    
   131.250000       50.0994530       13.1157379    
   135.000000       50.0994530       12.5083160    
   138.750000       50.0994530       15.3442535    
   142.500000       50.0994530       16.7524567    
   146.250000       50.0994530       15.3930817    
   150.000000       50.0994530       10.9848785    
   153.750000       50.0994530       10.8169098    
   157.500000       50.0994530       7.34815979    
   161.250000       50.0994530       5.98487854    
   165.000000       50.0994530       9.23097229    
   168.750000       50.0994530       9.11769104    
   172.500000       50.0994530       7.33253479    
   176.250000       50.0994530       8.62550354    
   180.000000       50.0994530       15.3501129    
   183.750000       50.0994530       18.8598785    
   187.500000       50.0994530       22.6079254    
   191.250000       50.0994530       30.0747223    
   195.000000       50.0994530       29.2368317    
   198.750000       50.0994530       30.9067535    
   202.500000       50.0994530       28.7016754    
   206.250000       50.0994530       26.9165192    
   210.000000       50.0994530       23.7465973    
   213.750000       50.0994530       21.5903473    
   217.500000       50.0994530       24.6997223    
   221.250000       50.0994530       26.2602692    
   225.000000       50.0994530       31.0219879    
   228.750000       50.0994530       38.6899567    
   232.500000       50.0994530       28.1196442    
   236.250000       50.0994530       26.6704254    
   240.000000       50.0994530       33.2387848    
   243.750000       50.0994530       24.1157379    
   247.500000       50.0994530       17.7524567    
   251.250000       50.0994530       18.1508942    
   255.000000       50.0994530       17.0649567    
   258.750000       50.0994530       14.8286285    
   262.500000       50.0994530       11.5512848    
   266.250000       50.0994530       3.40675354    
   270.000000       50.0994530      0.111831665    
   273.750000       50.0994530       6.83058167    
   277.500000       50.0994530       3.57862854    
   281.250000       50.0994530       5.03565979    
   285.000000       50.0994530       8.94972229    
   288.750000       50.0994530       10.0923004    
   292.500000       50.0994530       12.3852692    
   296.250000       50.0994530       16.2993317    
   300.000000       50.0994530       15.2505035    
   303.750000       50.0994530       6.35011292    
   307.500000       50.0994530       3.21534729    
   311.250000       50.0994530      0.146987915    
   315.000000       50.0994530      -4.06590271    
   318.750000       50.0994530       1.83253479    
   322.500000       50.0994530     -0.485824585    
   326.250000       50.0994530       4.19386292    
   330.000000       50.0994530       4.35792542    
   333.750000       50.0994530       8.19776917    
   337.500000       50.0994530       8.78565979    
   341.250000       50.0994530      -1.31980896    
   345.000000       50.0994530     -0.919418335    
   348.750000       50.0994530      -4.01512146    
   352.500000       50.0994530      -5.14402771    
   356.250000       50.0994530      -1.11277771    
   360.000000       50.0994530     -0.786605835    
   0.00000000       53.8102722      -10.4721527    
   3.75000000       53.8102722      -9.28660583    
   7.50000000       53.8102722      -9.27684021    
   11.2500000       53.8102722      -10.8276215    
   15.0000000       53.8102722      -7.62254333    
   18.7500000       53.8102722      0.623550415    
   22.5000000       53.8102722       6.06690979    
   26.2500000       53.8102722       15.2583160    
   30.0000000       53.8102722       11.9712067    
   33.7500000       53.8102722       11.3969879    
   37.5000000       53.8102722       11.8501129    
   41.2500000       53.8102722       9.28175354    
   45.0000000       53.8102722       2.43800354    
   48.7500000       53.8102722       1.33644104    
   52.5000000       53.8102722       5.16651917    
   56.2500000       53.8102722       9.45167542    
   60.0000000       53.8102722       2.08644104    
   63.7500000       53.8102722       6.38136292    
   67.5000000       53.8102722       17.6450348    
   71.2500000       53.8102722       17.5708160    
   75.0000000       53.8102722       24.0590973    
   78.7500000       53.8102722       15.8598785    
   82.5000000       53.8102722       16.0024567    
   86.2500000       53.8102722       12.3090973    
   90.0000000       53.8102722       11.6528473    
   93.7500000       53.8102722       8.46339417    
   97.5000000       53.8102722       9.51612854    
   101.250000       53.8102722       12.7876129    
   105.000000       53.8102722       9.99073792    
   108.750000       53.8102722       13.4516754    
   112.500000       53.8102722       11.2798004    
   116.250000       53.8102722       11.4477692    
   120.000000       53.8102722       10.2329254    
   123.750000       53.8102722       8.71534729    
   127.500000       53.8102722       15.3794098    
   131.250000       53.8102722       17.9087067    
   135.000000       53.8102722       17.3930817    
   138.750000       53.8102722       17.7602692    
   142.500000       53.8102722       14.6333160    
   146.250000       53.8102722       14.0981598    
   150.000000       53.8102722       13.8051910    
   153.750000       53.8102722       8.72120667    
   157.500000       53.8102722       11.5258942    
   161.250000       53.8102722       11.0298004    
   165.000000       53.8102722       13.7465973    
   168.750000       53.8102722       17.7329254    
   172.500000       53.8102722       22.8911285    
   176.250000       53.8102722       28.9008942    
   180.000000       53.8102722       36.1919098    
   183.750000       53.8102722       40.7016754    
   187.500000       53.8102722       36.0883942    
   191.250000       53.8102722       39.2915192    
   195.000000       53.8102722       40.7524567    
   198.750000       53.8102722       28.9223785    
   202.500000       53.8102722       26.9399567    
   206.250000       53.8102722       22.6782379    
   210.000000       53.8102722       25.5434723    
   213.750000       53.8102722       27.0200348    
   217.500000       53.8102722       30.6137848    
   221.250000       53.8102722       29.0747223    
   225.000000       53.8102722       24.0962067    
   228.750000       53.8102722       20.7426910    
   232.500000       53.8102722       20.8520660    
   236.250000       53.8102722       24.6274567    
   240.000000       53.8102722       28.5083160    
   243.750000       53.8102722       25.2407379    
   247.500000       53.8102722       24.8325348    
   251.250000       53.8102722       16.6743317    
   255.000000       53.8102722       16.5102692    
   258.750000       53.8102722       15.0278473    
   262.500000       53.8102722       10.6919098    
   266.250000       53.8102722       3.21730042    
   270.000000       53.8102722      -1.75144958    
   273.750000       53.8102722      0.303237915    
   277.500000       53.8102722       1.22706604    
   281.250000       53.8102722       3.88331604    
   285.000000       53.8102722       5.12745667    
   288.750000       53.8102722       8.10792542    
   292.500000       53.8102722       8.55519104    
   296.250000       53.8102722       3.48487854    
   300.000000       53.8102722      -4.36863708    
   303.750000       53.8102722      -5.50340271    
   307.500000       53.8102722      -8.16355896    
   311.250000       53.8102722      -8.11473083    
   315.000000       53.8102722      -13.4467621    
   318.750000       53.8102722      -6.50340271    
   322.500000       53.8102722      -7.38230896    
   326.250000       53.8102722      -6.81785583    
   330.000000       53.8102722      0.393081665    
   333.750000       53.8102722       5.86378479    
   337.500000       53.8102722       4.74073792    
   341.250000       53.8102722      0.814956665    
   345.000000       53.8102722      -1.18113708    
   348.750000       53.8102722      -3.08934021    
   352.500000       53.8102722      -8.83348083    
   356.250000       53.8102722      -15.8744965    
   360.000000       53.8102722      -10.4721527    
   0.00000000       57.5209885      -7.85105896    
   3.75000000       57.5209885      -7.76121521    
   7.50000000       57.5209885      -7.10105896    
   11.2500000       57.5209885      -5.18309021    
   15.0000000       57.5209885      -2.98387146    
   18.7500000       57.5209885      -1.95066833    
   22.5000000       57.5209885      -3.46527100E-02
   26.2500000       57.5209885     -0.628402710    
   30.0000000       57.5209885       3.38917542    
   33.7500000       57.5209885       3.34620667    
   37.5000000       57.5209885      -1.64793396    
   41.2500000       57.5209885      -7.89207458    
   45.0000000       57.5209885      -8.30027771    
   48.7500000       57.5209885      -10.0209808    
   52.5000000       57.5209885      -11.6752777    
   56.2500000       57.5209885      -9.85496521    
   60.0000000       57.5209885      -5.97605896    
   63.7500000       57.5209885       1.35011292    
   67.5000000       57.5209885       4.37745667    
   71.2500000       57.5209885       7.13722229    
   75.0000000       57.5209885       7.29933167    
   78.7500000       57.5209885       3.36378479    
   82.5000000       57.5209885       3.15870667    
   86.2500000       57.5209885       10.2426910    
   90.0000000       57.5209885       10.0415192    
   93.7500000       57.5209885       13.2055817    
   97.5000000       57.5209885       13.2700348    
   101.250000       57.5209885       12.7622223    
   105.000000       57.5209885       12.3520660    
   108.750000       57.5209885       14.9126129    
   112.500000       57.5209885       15.3813629    
   116.250000       57.5209885       16.9399567    
   120.000000       57.5209885       20.5493317    
   123.750000       57.5209885       18.6489410    
   127.500000       57.5209885       15.8794098    
   131.250000       57.5209885       14.6743317    
   135.000000       57.5209885       10.8090973    
   138.750000       57.5209885       12.7329254    
   142.500000       57.5209885       11.1782379    
   146.250000       57.5209885       10.0669098    
   150.000000       57.5209885       6.74464417    
   153.750000       57.5209885       6.34034729    
   157.500000       57.5209885       10.4868317    
   161.250000       57.5209885       6.18995667    
   165.000000       57.5209885       4.46730042    
   168.750000       57.5209885       5.57276917    
   172.500000       57.5209885       8.37355042    
   176.250000       57.5209885       12.5083160    
   180.000000       57.5209885       15.0512848    
   183.750000       57.5209885       14.2700348    
   187.500000       57.5209885       11.5337067    
   191.250000       57.5209885       10.5981598    
   195.000000       57.5209885       10.3676910    
   198.750000       57.5209885       13.1645660    
   202.500000       57.5209885       19.7192535    
   206.250000       57.5209885       23.6997223    
   210.000000       57.5209885       26.4360504    
   213.750000       57.5209885       20.9048004    
   217.500000       57.5209885       25.7368317    
   221.250000       57.5209885       19.1587067    
   225.000000       57.5209885       17.9008942    
   228.750000       57.5209885       16.0219879    
   232.500000       57.5209885       17.0844879    
   236.250000       57.5209885       14.5044098    
   240.000000       57.5209885       11.9165192    
   243.750000       57.5209885       15.2622223    
   247.500000       57.5209885       7.13136292    
   251.250000       57.5209885       13.8247223    
   255.000000       57.5209885       11.4926910    
   258.750000       57.5209885       6.51222229    
   262.500000       57.5209885       4.52394104    
   266.250000       57.5209885       4.57081604    
   270.000000       57.5209885       1.28370667    
   273.750000       57.5209885      0.404800415    
   277.500000       57.5209885       1.85792542    
   281.250000       57.5209885       2.21144104    
   285.000000       57.5209885       5.89698792    
   288.750000       57.5209885       5.84425354    
   292.500000       57.5209885      -3.13035583    
   296.250000       57.5209885      -6.47215271    
   300.000000       57.5209885      -9.97801208    
   303.750000       57.5209885      -16.4545746    
   307.500000       57.5209885      -13.5522308    
   311.250000       57.5209885      -25.5600433    
   315.000000       57.5209885      -18.8080902    
   318.750000       57.5209885      -12.3549652    
   322.500000       57.5209885      -9.99559021    
   326.250000       57.5209885      -5.53855896    
   330.000000       57.5209885      -1.44480896    
   333.750000       57.5209885     -0.878402710    
   337.500000       57.5209885      -1.96824646    
   341.250000       57.5209885      -1.51512146    
   345.000000       57.5209885     -0.222152710    
   348.750000       57.5209885      -4.73777771    
   352.500000       57.5209885      -6.64598083    
   356.250000       57.5209885      -10.2690277    
   360.000000       57.5209885      -7.85105896    
   0.00000000       61.2315712       1.49659729    
   3.75000000       61.2315712       2.86964417    
   7.50000000       61.2315712       2.20558167    
   11.2500000       61.2315712       1.56886292    
   15.0000000       61.2315712     -0.153793335    
   18.7500000       61.2315712      -3.22019958    
   22.5000000       61.2315712      -9.82371521    
   26.2500000       61.2315712      -5.49559021    
   30.0000000       61.2315712      -9.72996521    
   33.7500000       61.2315712      -18.5424652    
   37.5000000       61.2315712      -14.9877777    
   41.2500000       61.2315712      -9.45066833    
   45.0000000       61.2315712      -8.89402771    
   48.7500000       61.2315712      -11.6362152    
   52.5000000       61.2315712      -13.4409027    
   56.2500000       61.2315712      -15.8256683    
   60.0000000       61.2315712      -19.8744965    
   63.7500000       61.2315712      -18.3080902    
   67.5000000       61.2315712      -15.3666840    
   71.2500000       61.2315712      -8.74363708    
   75.0000000       61.2315712      -11.3256683    
   78.7500000       61.2315712      -3.75340271    
   82.5000000       61.2315712       4.57667542    
   86.2500000       61.2315712       8.84620667    
   90.0000000       61.2315712       8.92237854    
   93.7500000       61.2315712       11.2661285    
   97.5000000       61.2315712       14.9946442    
   101.250000       61.2315712       18.4458160    
   105.000000       61.2315712       21.3813629    
   108.750000       61.2315712       23.4048004    
   112.500000       61.2315712       25.2876129    
   116.250000       61.2315712       20.4848785    
   120.000000       61.2315712       18.3364410    
   123.750000       61.2315712       17.3872223    
   127.500000       61.2315712       8.64112854    
   131.250000       61.2315712       8.88722229    
   135.000000       61.2315712       8.78370667    
   138.750000       61.2315712       5.51417542    
   142.500000       61.2315712      0.195816040    
   146.250000       61.2315712      -3.58738708    
   150.000000       61.2315712      -5.37449646    
   153.750000       61.2315712      -3.00730896    
   157.500000       61.2315712      -2.04637146    
   161.250000       61.2315712       3.30519104    
   165.000000       61.2315712      0.865737915    
   168.750000       61.2315712       7.47511292    
   172.500000       61.2315712       13.5630035    
   176.250000       61.2315712       19.5161285    
   180.000000       61.2315712       19.0219879    
   183.750000       61.2315712       13.3305817    
   187.500000       61.2315712       11.1548004    
   191.250000       61.2315712       13.8266754    
   195.000000       61.2315712       9.84425354    
   198.750000       61.2315712       10.7153473    
   202.500000       61.2315712       10.2290192    
   206.250000       61.2315712       10.0219879    
   210.000000       61.2315712       6.03956604    
   213.750000       61.2315712       5.21144104    
   217.500000       61.2315712       1.24464417    
   221.250000       61.2315712     -0.546371460    
   225.000000       61.2315712       1.95167542    
   228.750000       61.2315712       1.88136292    
   232.500000       61.2315712       2.38331604    
   236.250000       61.2315712       9.45167542    
   240.000000       61.2315712       11.8071442    
   243.750000       61.2315712       11.8012848    
   247.500000       61.2315712       9.27003479    
   251.250000       61.2315712       8.75831604    
   255.000000       61.2315712       2.54347229    
   258.750000       61.2315712       1.84230042    
   262.500000       61.2315712       4.63136292    
   266.250000       61.2315712       5.25831604    
   270.000000       61.2315712       3.04542542    
   273.750000       61.2315712       3.35011292    
   277.500000       61.2315712       4.89503479    
   281.250000       61.2315712       6.98878479    
   285.000000       61.2315712       2.93019104    
   288.750000       61.2315712      -5.43699646    
   292.500000       61.2315712      -11.9643402    
   296.250000       61.2315712      -16.5893402    
   300.000000       61.2315712      -18.6869965    
   303.750000       61.2315712      -17.2612152    
   307.500000       61.2315712      -17.4623871    
   311.250000       61.2315712      -18.7065277    
   315.000000       61.2315712      -12.0717621    
   318.750000       61.2315712      -15.2885590    
   322.500000       61.2315712      -6.30809021    
   326.250000       61.2315712      -3.18309021    
   330.000000       61.2315712      -1.79637146    
   333.750000       61.2315712      -4.24363708    
   337.500000       61.2315712      -4.06004333    
   341.250000       61.2315712      -4.63816833    
   345.000000       61.2315712      -7.74168396    
   348.750000       61.2315712      -6.09129333    
   352.500000       61.2315712      -2.97996521    
   356.250000       61.2315712      -2.13621521    
   360.000000       61.2315712       1.49659729    
   0.00000000       64.9419479       15.4087067    
   3.75000000       64.9419479       8.34815979    
   7.50000000       64.9419479       12.9243317    
   11.2500000       64.9419479       12.2973785    
   15.0000000       64.9419479       8.45167542    
   18.7500000       64.9419479       3.75245667    
   22.5000000       64.9419479      0.197769165    
   26.2500000       64.9419479      -4.40379333    
   30.0000000       64.9419479      -8.34129333    
   33.7500000       64.9419479      -5.18504333    
   37.5000000       64.9419479      -2.81590271    
   41.2500000       64.9419479     -0.827621460    
   45.0000000       64.9419479     -0.561996460    
   48.7500000       64.9419479     -0.142074585    
   52.5000000       64.9419479     -0.110824585    
   56.2500000       64.9419479     -0.169418335    
   60.0000000       64.9419479      -2.84910583    
   63.7500000       64.9419479      -4.81394958    
   67.5000000       64.9419479      -4.34519958    
   71.2500000       64.9419479      -3.77488708    
   75.0000000       64.9419479      -2.04051208    
   78.7500000       64.9419479       2.15284729    
   82.5000000       64.9419479       8.22511292    
   86.2500000       64.9419479       13.3364410    
   90.0000000       64.9419479       16.5590973    
   93.7500000       64.9419479       18.3618317    
   97.5000000       64.9419479       15.6626129    
   101.250000       64.9419479       14.0044098    
   105.000000       64.9419479       13.2270660    
   108.750000       64.9419479       12.4223785    
   112.500000       64.9419479       12.4633942    
   116.250000       64.9419479       4.69386292    
   120.000000       64.9419479       2.06495667    
   123.750000       64.9419479       1.53956604    
   127.500000       64.9419479       3.17237854    
   131.250000       64.9419479       2.27394104    
   135.000000       64.9419479       3.17535400E-02
   138.750000       64.9419479      -1.03855896    
   142.500000       64.9419479      -5.02777100E-02
   146.250000       64.9419479      0.719253540    
   150.000000       64.9419479      -1.96043396    
   153.750000       64.9419479       4.68605042    
   157.500000       64.9419479       9.43409729    
   161.250000       64.9419479       14.3676910    
   165.000000       64.9419479       15.1762848    
   168.750000       64.9419479       10.0630035    
   172.500000       64.9419479       5.92823792    
   176.250000       64.9419479       2.37159729    
   180.000000       64.9419479       1.57862854    
   183.750000       64.9419479       3.79737854    
   187.500000       64.9419479       10.2934723    
   191.250000       64.9419479       15.2758942    
   195.000000       64.9419479       10.9419098    
   198.750000       64.9419479       9.77784729    
   202.500000       64.9419479       10.8032379    
   206.250000       64.9419479       10.9380035    
   210.000000       64.9419479       12.0044098    
   213.750000       64.9419479       14.2075348    
   217.500000       64.9419479       12.9301910    
   221.250000       64.9419479       11.2387848    
   225.000000       64.9419479       11.3266754    
   228.750000       64.9419479       8.14308167    
   232.500000       64.9419479       8.79347229    
   236.250000       64.9419479       10.6372223    
   240.000000       64.9419479       12.2876129    
   243.750000       64.9419479       13.9497223    
   247.500000       64.9419479       13.4516754    
   251.250000       64.9419479       12.2934723    
   255.000000       64.9419479       12.0942535    
   258.750000       64.9419479       9.74659729    
   262.500000       64.9419479       6.95753479    
   266.250000       64.9419479       6.65675354    
   270.000000       64.9419479       4.49659729    
   273.750000       64.9419479       6.08058167    
   277.500000       64.9419479       4.58058167    
   281.250000       64.9419479       3.81886292    
   285.000000       64.9419479      0.533706665    
   288.750000       64.9419479      -6.08543396    
   292.500000       64.9419479      -5.52488708    
   296.250000       64.9419479      -10.5151215    
   300.000000       64.9419479      -14.7143402    
   303.750000       64.9419479      -13.8647308    
   307.500000       64.9419479      -10.2397308    
   311.250000       64.9419479       3.71534729    
   315.000000       64.9419479      -4.58738708    
   318.750000       64.9419479      -1.18113708    
   322.500000       64.9419479       3.38917542    
   326.250000       64.9419479       1.88136292    
   330.000000       64.9419479       1.73487854    
   333.750000       64.9419479      -2.31199646    
   337.500000       64.9419479      -3.29051208    
   341.250000       64.9419479     -0.522933960    
   345.000000       64.9419479       2.02003479    
   348.750000       64.9419479       3.84620667    
   352.500000       64.9419479       6.22901917    
   356.250000       64.9419479       11.3305817    
   360.000000       64.9419479       15.4087067    
   0.00000000       68.6520157       7.15480042    
   3.75000000       68.6520157       12.3872223    
   7.50000000       68.6520157       17.4848785    
   11.2500000       68.6520157       14.9087067    
   15.0000000       68.6520157       11.9887848    
   18.7500000       68.6520157       10.7563629    
   22.5000000       68.6520157       11.6684723    
   26.2500000       68.6520157       9.57276917    
   30.0000000       68.6520157       6.49269104    
   33.7500000       68.6520157       3.03761292    
   37.5000000       68.6520157      0.645034790    
   41.2500000       68.6520157       2.59425354    
   45.0000000       68.6520157       4.71534729    
   48.7500000       68.6520157       1.60011292    
   52.5000000       68.6520157      -2.48582458    
   56.2500000       68.6520157      -6.28269958    
   60.0000000       68.6520157      -5.78074646    
   63.7500000       68.6520157      -6.97410583    
   67.5000000       68.6520157      -4.00144958    
   71.2500000       68.6520157      -2.18504333    
   75.0000000       68.6520157      0.145034790    
   78.7500000       68.6520157       2.40089417    
   82.5000000       68.6520157       3.96925354    
   86.2500000       68.6520157       2.62940979    
   90.0000000       68.6520157       2.39112854    
   93.7500000       68.6520157     -0.513168335    
   97.5000000       68.6520157      -2.47215271    
   101.250000       68.6520157      -3.81199646    
   105.000000       68.6520157      -4.91941833    
   108.750000       68.6520157      -2.94285583    
   112.500000       68.6520157      -2.35301208    
   116.250000       68.6520157      -2.01121521    
   120.000000       68.6520157      -1.83738708    
   123.750000       68.6520157      -2.52488708    
   127.500000       68.6520157      -4.18504333    
   131.250000       68.6520157      -3.37254333    
   135.000000       68.6520157      -2.48777771    
   138.750000       68.6520157     -0.599105835    
   142.500000       68.6520157       1.09230042    
   146.250000       68.6520157       4.15480042    
   150.000000       68.6520157       3.26026917    
   153.750000       68.6520157       5.25636292    
   157.500000       68.6520157       1.98097229    
   161.250000       68.6520157       2.61378479    
   165.000000       68.6520157       2.79933167    
   168.750000       68.6520157       2.78565979    
   172.500000       68.6520157       4.25245667    
   176.250000       68.6520157       5.18019104    
   180.000000       68.6520157       3.66847229    
   183.750000       68.6520157       3.52003479    
   187.500000       68.6520157       5.47120667    
   191.250000       68.6520157       5.95948792    
   195.000000       68.6520157       3.20753479    
   198.750000       68.6520157       2.81300354    
   202.500000       68.6520157       1.91065979    
   206.250000       68.6520157      0.379409790    
   210.000000       68.6520157     -0.790512085    
   213.750000       68.6520157     -0.763168335    
   217.500000       68.6520157       1.38722229    
   221.250000       68.6520157       2.46144104    
   225.000000       68.6520157       2.35987854    
   228.750000       68.6520157       2.65089417    
   232.500000       68.6520157       2.77003479    
   236.250000       68.6520157       2.61573792    
   240.000000       68.6520157       3.89503479    
   243.750000       68.6520157       5.49855042    
   247.500000       68.6520157       8.13722229    
   251.250000       68.6520157       10.3930817    
   255.000000       68.6520157       11.1899567    
   258.750000       68.6520157       10.9692535    
   262.500000       68.6520157       5.50245667    
   266.250000       68.6520157       1.04151917    
   270.000000       68.6520157       2.62745667    
   273.750000       68.6520157      0.684097290    
   277.500000       68.6520157      -3.10496521    
   281.250000       68.6520157      -7.31785583    
   285.000000       68.6520157      -10.1127777    
   288.750000       68.6520157      -10.8705902    
   292.500000       68.6520157      -3.09129333    
   296.250000       68.6520157      0.467300415    
   300.000000       68.6520157      -5.09519958    
   303.750000       68.6520157      -5.92137146    
   307.500000       68.6520157      -4.94285583    
   311.250000       68.6520157      -2.96043396    
   315.000000       68.6520157      0.594253540    
   318.750000       68.6520157       2.93214417    
   322.500000       68.6520157       6.18605042    
   326.250000       68.6520157       5.33644104    
   330.000000       68.6520157       3.08448792    
   333.750000       68.6520157       3.68019104    
   337.500000       68.6520157       1.73097229    
   341.250000       68.6520157      0.664566040    
   345.000000       68.6520157       2.09230042    
   348.750000       68.6520157       3.75440979    
   352.500000       68.6520157       6.58448792    
   356.250000       68.6520157       5.59815979    
   360.000000       68.6520157       7.15480042    
   0.00000000       72.3615875       2.54933167    
   3.75000000       72.3615875       2.64112854    
   7.50000000       72.3615875       7.37745667    
   11.2500000       72.3615875       11.9067535    
   15.0000000       72.3615875       13.2153473    
   18.7500000       72.3615875       12.8032379    
   22.5000000       72.3615875       10.2094879    
   26.2500000       72.3615875       3.14308167    
   30.0000000       72.3615875       1.20948792    
   33.7500000       72.3615875      -2.30027771    
   37.5000000       72.3615875      -4.39012146    
   41.2500000       72.3615875      -3.60301208    
   45.0000000       72.3615875      -2.36277771    
   48.7500000       72.3615875     -0.265121460    
   52.5000000       72.3615875       1.24269104    
   56.2500000       72.3615875       2.43214417    
   60.0000000       72.3615875       2.74269104    
   63.7500000       72.3615875       2.71925354    
   67.5000000       72.3615875       2.26417542    
   71.2500000       72.3615875       1.43409729    
   75.0000000       72.3615875      0.393081665    
   78.7500000       72.3615875     -0.870590210    
   82.5000000       72.3615875      -1.10887146    
   86.2500000       72.3615875      -2.86668396    
   90.0000000       72.3615875      -4.39012146    
   93.7500000       72.3615875      -4.25730896    
   97.5000000       72.3615875      -2.67918396    
   101.250000       72.3615875      -1.47996521    
   105.000000       72.3615875     -0.372543335    
   108.750000       72.3615875      0.865737915    
   112.500000       72.3615875       1.73097229    
   116.250000       72.3615875       2.15870667    
   120.000000       72.3615875       3.67823792    
   123.750000       72.3615875       4.58058167    
   127.500000       72.3615875       4.00440979    
   131.250000       72.3615875       4.09620667    
   135.000000       72.3615875       3.17042542    
   138.750000       72.3615875       1.81495667    
   142.500000       72.3615875      0.164566040    
   146.250000       72.3615875     -0.638168335    
   150.000000       72.3615875      0.203628540    
   153.750000       72.3615875       4.16261292    
   157.500000       72.3615875       5.91651917    
   161.250000       72.3615875       7.64698792    
   165.000000       72.3615875       7.03565979    
   168.750000       72.3615875       6.27003479    
   172.500000       72.3615875       4.43800354    
   176.250000       72.3615875       1.84425354    
   180.000000       72.3615875       1.11378479    
   183.750000       72.3615875      0.469253540    
   187.500000       72.3615875      -5.02777100E-02
   191.250000       72.3615875       1.46144104    
   195.000000       72.3615875       3.79347229    
   198.750000       72.3615875       4.93995667    
   202.500000       72.3615875       5.66651917    
   206.250000       72.3615875       5.06495667    
   210.000000       72.3615875       4.12940979    
   213.750000       72.3615875       4.35597229    
   217.500000       72.3615875       3.97120667    
   221.250000       72.3615875       3.44972229    
   225.000000       72.3615875       2.47511292    
   228.750000       72.3615875      0.479019165    
   232.500000       72.3615875       1.87745667    
   236.250000       72.3615875       4.09034729    
   240.000000       72.3615875       4.40675354    
   243.750000       72.3615875       4.55519104    
   247.500000       72.3615875       3.92628479    
   251.250000       72.3615875      -1.37449646    
   255.000000       72.3615875      -10.3119965    
   258.750000       72.3615875      -11.6518402    
   262.500000       72.3615875      -9.53465271    
   266.250000       72.3615875      -6.53660583    
   270.000000       72.3615875      -5.34519958    
   273.750000       72.3615875      -5.73191833    
   277.500000       72.3615875      -3.84910583    
   281.250000       72.3615875      0.617691040    
   285.000000       72.3615875       1.10987854    
   288.750000       72.3615875     -0.954574585    
