   67.5000000      -64.9419479      -9.13287295E-07
   71.2500000      -64.9419479      -1.29186992E-06
   75.0000000      -64.9419479      -1.98031557E-07
   78.7500000      -64.9419479      -3.08858944E-07
   82.5000000      -64.9419479      -6.16195393E-07
   86.2500000      -64.9419479       4.27153282E-08
   90.0000000      -64.9419479      -7.78711183E-07
   93.7500000      -64.9419479      -4.72771717E-07
   97.5000000      -64.9419479      -2.81850589E-07
   101.250000      -64.9419479      -4.97917426E-07
   105.000000      -64.9419479      -7.56359441E-07
   108.750000      -64.9419479      -1.66366590E-07
   112.500000      -64.9419479      -3.16775186E-07
   116.250000      -64.9419479       5.01659088E-08
   120.000000      -64.9419479      -8.31330908E-07
   123.750000      -64.9419479      -1.38733049E-06
   127.500000      -64.9419479      -6.47394700E-07
   131.250000      -64.9419479      -5.32842023E-07
   135.000000      -64.9419479      -9.14684279E-07
   138.750000      -64.9419479      -1.67091821E-06
   142.500000      -64.9419479      -6.92563844E-07
   146.250000      -64.9419479      -6.69746441E-07
   150.000000      -64.9419479      -8.07582182E-07
   153.750000      -64.9419479      -5.32376362E-07
   157.500000      -64.9419479      -7.67535312E-07
   161.250000      -64.9419479      -1.08558197E-06
   165.000000      -64.9419479      -7.77779860E-07
   168.750000      -64.9419479      -8.65789843E-07
   172.500000      -64.9419479      -4.68580765E-07
   176.250000      -64.9419479      -4.56007911E-07
   180.000000      -64.9419479       3.10737960E-08
   183.750000      -64.9419479      -1.61244316E-07
   187.500000      -64.9419479      -7.88490070E-07
   191.250000      -64.9419479      -1.18057687E-06
   195.000000      -64.9419479      -1.28441934E-06
   198.750000      -64.9419479      -1.21829544E-06
   202.500000      -64.9419479      -2.52513928E-07
   206.250000      -64.9419479      -2.93957783E-07
   210.000000      -64.9419479      -3.72654540E-07
   213.750000      -64.9419479      -2.52048267E-07
   217.500000      -64.9419479      -5.07696313E-07
   221.250000      -64.9419479      -5.79408152E-07
   225.000000      -64.9419479      -6.66486812E-07
   228.750000      -64.9419479      -8.79294021E-07
   232.500000      -64.9419479      -4.11304427E-07
   236.250000      -64.9419479      -8.47629053E-07
   240.000000      -64.9419479      -5.92446668E-07
   243.750000      -64.9419479      -4.15029717E-07
   247.500000      -64.9419479      -9.89655746E-07
   251.250000      -64.9419479      -1.49676089E-06
   255.000000      -64.9419479      -5.89187039E-07
   258.750000      -64.9419479      -3.96868927E-07
   262.500000      -64.9419479      -6.27836926E-07
   266.250000      -64.9419479      -6.87441570E-07
   270.000000      -64.9419479      -9.73823262E-07
   273.750000      -64.9419479      -9.64044375E-07
   277.500000      -64.9419479      -4.55076588E-07
   281.250000      -64.9419479      -5.06764991E-07
   285.000000      -64.9419479      -3.81967766E-07
   288.750000      -64.9419479      -4.45763362E-07
   292.500000      -64.9419479      -4.44832040E-07
   296.250000      -64.9419479      -3.92677975E-07
   300.000000      -64.9419479      -3.87090040E-07
   303.750000      -64.9419479      -7.27022780E-07
   307.500000      -64.9419479      -1.13633905E-06
   311.250000      -64.9419479      -1.23878453E-06
   315.000000      -64.9419479      -1.23086829E-06
   318.750000      -64.9419479      -1.33098547E-06
   322.500000      -64.9419479      -1.16101910E-06
   326.250000      -64.9419479      -1.18150820E-06
   330.000000      -64.9419479      -1.22108941E-06
   333.750000      -64.9419479      -1.21689845E-06
   337.500000      -64.9419479      -6.25974280E-07
   341.250000      -64.9419479      -4.47626007E-07
   345.000000      -64.9419479      -3.54028089E-07
   348.750000      -64.9419479      -1.91512299E-07
   352.500000      -64.9419479      -7.69596227E-08
   356.250000      -64.9419479      -2.45529009E-07
   360.000000      -64.9419479      -1.33098547E-06
   0.00000000      -61.2315712      -4.49488653E-07
   3.75000000      -61.2315712      -5.58453394E-07
   7.50000000      -61.2315712      -2.46460331E-07
   11.2500000      -61.2315712      -2.53910912E-07
   15.0000000      -61.2315712      -3.95006282E-07
   18.7500000      -61.2315712      -5.06764991E-07
   22.5000000      -61.2315712      -2.99080057E-07
   26.2500000      -61.2315712      -3.37729944E-07
   30.0000000      -61.2315712      -5.79873813E-07
   33.7500000      -61.2315712      -4.50885636E-07
   37.5000000      -61.2315712      -6.47394700E-07
   41.2500000      -61.2315712      -2.66018105E-07
   45.0000000      -61.2315712      -3.95937604E-07
   48.7500000      -61.2315712      -5.16078217E-07
   52.5000000      -61.2315712      -5.96171958E-07
   56.2500000      -61.2315712      -1.31329034E-06
   60.0000000      -61.2315712      -9.75685907E-07
   63.7500000      -61.2315712      -7.61481715E-07
   67.5000000      -61.2315712      -9.40295649E-07
   71.2500000      -61.2315712      -1.06555854E-06
   75.0000000      -61.2315712      -9.80342520E-07
   78.7500000      -61.2315712      -1.15589683E-06
   82.5000000      -61.2315712      -1.26393024E-06
   86.2500000      -61.2315712      -1.08325366E-06
   90.0000000      -61.2315712      -8.71377779E-07
   93.7500000      -61.2315712      -1.64623816E-06
   97.5000000      -61.2315712      -9.18875230E-07
   101.250000      -61.2315712      -4.87672878E-07
   105.000000      -61.2315712      -7.83833457E-07
   108.750000      -61.2315712      -2.96286089E-07
   112.500000      -61.2315712      -5.87324394E-07
   116.250000      -61.2315712      -8.81622327E-07
   120.000000      -61.2315712      -3.67997927E-07
   123.750000      -61.2315712      -4.63458491E-07
   127.500000      -61.2315712      -6.96754796E-07
   131.250000      -61.2315712      -7.37732989E-07
   135.000000      -61.2315712      -5.37498636E-07
   138.750000      -61.2315712      -1.42411773E-06
   142.500000      -61.2315712      -9.57990778E-07
   146.250000      -61.2315712      -9.41692633E-07
   150.000000      -61.2315712      -4.36915798E-07
   153.750000      -61.2315712      -7.07465006E-07
   157.500000      -61.2315712      -7.64275683E-07
   161.250000      -61.2315712      -7.38664312E-07
   165.000000      -61.2315712      -4.62527169E-07
   168.750000      -61.2315712      -7.70329279E-07
   172.500000      -61.2315712      -6.39944119E-07
   176.250000      -61.2315712      -5.45414878E-07
   180.000000      -61.2315712      -3.85693056E-07
   183.750000      -61.2315712      -5.37498636E-07
   187.500000      -61.2315712      -8.61133231E-07
   191.250000      -61.2315712      -2.19059621E-06
   195.000000      -61.2315712      -4.06380423E-08
   198.750000      -61.2315712       3.40151018E-10
   202.500000      -61.2315712      -1.09090251E-07
   206.250000      -61.2315712      -1.90115315E-07
   210.000000      -61.2315712      -3.82433427E-07
   213.750000      -61.2315712      -3.92677975E-07
   217.500000      -61.2315712      -7.08396328E-07
   221.250000      -61.2315712      -4.66252459E-07
   225.000000      -61.2315712      -3.33538992E-07
   228.750000      -61.2315712      -8.27139957E-07
   232.500000      -61.2315712      -6.26439942E-07
   236.250000      -61.2315712      -5.97568942E-07
   240.000000      -61.2315712      -4.94192136E-07
   243.750000      -61.2315712      -1.34588663E-06
   247.500000      -61.2315712      -7.97803295E-07
   251.250000      -61.2315712      -8.49026037E-07
   255.000000      -61.2315712      -7.85696102E-07
   258.750000      -61.2315712      -9.27257133E-07
   262.500000      -61.2315712      -7.98268957E-07
   266.250000      -61.2315712      -6.87907232E-07
   270.000000      -61.2315712      -5.82202119E-07
   273.750000      -61.2315712      -6.08279151E-07
   277.500000      -61.2315712      -2.23642928E-07
   281.250000      -61.2315712      -8.73706085E-07
   285.000000      -61.2315712      -4.35053153E-07
   288.750000      -61.2315712      -1.08744462E-06
   292.500000      -61.2315712      -8.25277311E-07
   296.250000      -61.2315712      -6.36218829E-07
   300.000000      -61.2315712      -6.11538781E-07
   303.750000      -61.2315712      -7.34939022E-07
   307.500000      -61.2315712      -4.43435056E-07
   311.250000      -61.2315712       1.19816832E-08
   315.000000      -61.2315712      -1.59381671E-07
   318.750000      -61.2315712      -2.44132025E-07
   322.500000      -61.2315712      -4.88138539E-07
   326.250000      -61.2315712      -3.70326234E-07
   330.000000      -61.2315712      -5.19337846E-07
   333.750000      -61.2315712      -4.40175427E-07
   337.500000      -61.2315712      -7.72191925E-07
   341.250000      -61.2315712      -1.83596057E-07
   345.000000      -61.2315712      -1.00036596E-06
   348.750000      -61.2315712      -6.49723006E-07
   352.500000      -61.2315712      -5.84064765E-07
   356.250000      -61.2315712      -6.29699571E-07
   360.000000      -61.2315712      -4.49488653E-07
   0.00000000      -57.5209885      -2.65552444E-07
   3.75000000      -57.5209885      -4.13167072E-07
   7.50000000      -57.5209885      -4.75100023E-07
   11.2500000      -57.5209885      -4.16426701E-07
   15.0000000      -57.5209885      -6.37150151E-07
   18.7500000      -57.5209885      -2.19917638E-07
   22.5000000      -57.5209885      -1.84993041E-07
   26.2500000      -57.5209885      -5.85927410E-07
   30.0000000      -57.5209885      -5.74751539E-07
   33.7500000      -57.5209885      -5.59384716E-07
   37.5000000      -57.5209885      -4.59267540E-07
   41.2500000      -57.5209885      -4.98848749E-07
   45.0000000      -57.5209885      -3.41455234E-07
   48.7500000      -57.5209885      -3.09790266E-07
   52.5000000      -57.5209885      -1.93840606E-07
   56.2500000      -57.5209885      -1.36171911E-06
   60.0000000      -57.5209885      -1.14099566E-06
   63.7500000      -57.5209885      -1.16846968E-06
   67.5000000      -57.5209885      -1.05065737E-06
   71.2500000      -57.5209885      -9.91984052E-07
   75.0000000      -57.5209885      -1.30397711E-06
   78.7500000      -57.5209885      -1.55450289E-06
   82.5000000      -57.5209885      -1.76870708E-06
   86.2500000      -57.5209885      -9.47746230E-07
   90.0000000      -57.5209885      -7.54031134E-07
   93.7500000      -57.5209885      -9.69166649E-07
   97.5000000      -57.5209885      -1.84600685E-06
   101.250000      -57.5209885      -3.33073331E-07
   105.000000      -57.5209885      -1.62175638E-07
   108.750000      -57.5209885      -3.88487024E-07
   112.500000      -57.5209885      -5.03505362E-07
   116.250000      -57.5209885      -2.72537363E-07
   120.000000      -57.5209885      -4.35518814E-07
   123.750000      -57.5209885      -2.10138751E-07
   127.500000      -57.5209885      -1.33304638E-07
   131.250000      -57.5209885      -4.58801878E-07
   135.000000      -57.5209885      -1.14425529E-06
   138.750000      -57.5209885      -6.59036232E-07
   142.500000      -57.5209885      -9.54265488E-07
   146.250000      -57.5209885      -6.59501893E-07
   150.000000      -57.5209885      -5.00711394E-07
   153.750000      -57.5209885      -8.68583811E-07
   157.500000      -57.5209885      -8.94195182E-07
   161.250000      -57.5209885      -5.16543878E-07
   165.000000      -57.5209885      -7.96406312E-07
   168.750000      -57.5209885      -8.63927198E-07
   172.500000      -57.5209885      -1.00967918E-06
   176.250000      -57.5209885      -5.10955942E-07
   180.000000      -57.5209885      -2.66018105E-07
   183.750000      -57.5209885      -2.53445251E-07
   187.500000      -57.5209885      -5.15612555E-07
   191.250000      -57.5209885      -4.45763362E-07
   195.000000      -57.5209885      -2.45063347E-07
   198.750000      -57.5209885       7.25176506E-08
   202.500000      -57.5209885      -4.78825314E-07
   206.250000      -57.5209885      -9.44952262E-07
   210.000000      -57.5209885      -5.18406523E-07
   213.750000      -57.5209885      -5.52865458E-07
   217.500000      -57.5209885      -7.86627425E-07
   221.250000      -57.5209885      -3.75448508E-07
   225.000000      -57.5209885      -3.20034815E-07
   228.750000      -57.5209885      -5.43552233E-07
   232.500000      -57.5209885      -8.19689376E-07
   236.250000      -57.5209885      -2.44132025E-07
   240.000000      -57.5209885      -7.90352715E-07
   243.750000      -57.5209885      -7.34007699E-07
   247.500000      -57.5209885      -8.02459908E-07
   251.250000      -57.5209885      -8.62064553E-07
   255.000000      -57.5209885      -7.91284037E-07
   258.750000      -57.5209885      -1.10467408E-06
   262.500000      -57.5209885      -5.12818588E-07
   266.250000      -57.5209885      -6.86510248E-07
   270.000000      -57.5209885      -4.54610927E-07
   273.750000      -57.5209885      -6.44600732E-07
   277.500000      -57.5209885      -4.41106749E-07
   281.250000      -57.5209885      -1.76611138E-07
   285.000000      -57.5209885      -7.91749699E-07
   288.750000      -57.5209885      -4.59267540E-07
   292.500000      -57.5209885      -4.44832040E-07
   296.250000      -57.5209885      -3.70326234E-07
   300.000000      -57.5209885      -4.21548975E-07
   303.750000      -57.5209885      -4.96986104E-07
   307.500000      -57.5209885      -6.56242264E-07
   311.250000      -57.5209885      -4.88604201E-07
   315.000000      -57.5209885      -4.79290975E-07
   318.750000      -57.5209885      -1.74282832E-07
   322.500000      -57.5209885      -1.06761945E-07
   326.250000      -57.5209885      -4.32724846E-07
   330.000000      -57.5209885      -2.40406735E-07
   333.750000      -57.5209885      -5.39826942E-07
