   345.000000      -64.9419479     -0.219497681    
   348.750000      -64.9419479      0.798080444    
   352.500000      -64.9419479     -0.295669556    
   356.250000      -64.9419479      -1.72731018    
   360.000000      -64.9419479      -2.59547424    
   0.00000000      -61.2315712      -6.64918518    
   3.75000000      -61.2315712      -6.45289612    
   7.50000000      -61.2315712      -6.43629456    
   11.2500000      -61.2315712      -6.91285706    
   15.0000000      -61.2315712      -7.18824768    
   18.7500000      -61.2315712      -7.13453674    
   22.5000000      -61.2315712      -5.96656799    
   26.2500000      -61.2315712      -5.28004456    
   30.0000000      -61.2315712      -5.87477112    
   33.7500000      -61.2315712      -3.90113831    
   37.5000000      -61.2315712      -4.73805237    
   41.2500000      -61.2315712      -3.06715393    
   45.0000000      -61.2315712      0.538314819    
   48.7500000      -61.2315712       1.13206482    
   52.5000000      -61.2315712       2.69261169    
   56.2500000      -61.2315712       3.93089294    
   60.0000000      -61.2315712       6.35667419    
   63.7500000      -61.2315712       9.05589294    
   67.5000000      -61.2315712       5.54905701    
   71.2500000      -61.2315712       8.01780701    
   75.0000000      -61.2315712       6.34202576    
   78.7500000      -61.2315712       9.04905701    
   82.5000000      -61.2315712       1.40843201    
   86.2500000      -61.2315712      -3.24977112    
   90.0000000      -61.2315712      -4.90699768    
   93.7500000      -61.2315712      -5.51930237    
   97.5000000      -61.2315712      -9.32106018    
   101.250000      -61.2315712      -6.75856018    
   105.000000      -61.2315712      -7.69801331    
   108.750000      -61.2315712      -7.61598206    
   112.500000      -61.2315712      -2.95973206    
   116.250000      -61.2315712     -0.872817993    
   120.000000      -61.2315712      0.360580444    
   123.750000      -61.2315712       3.10960388    
   127.500000      -61.2315712       4.85667419    
   131.250000      -61.2315712       5.88108826    
   135.000000      -61.2315712       7.43772888    
   138.750000      -61.2315712       8.05491638    
   142.500000      -61.2315712       9.12620544    
   146.250000      -61.2315712       8.77952576    
   150.000000      -61.2315712       2.14280701    
   153.750000      -61.2315712      -1.53004456    
   157.500000      -61.2315712      -3.40113831    
   161.250000      -61.2315712      -4.45973206    
   165.000000      -61.2315712      -10.9421539    
   168.750000      -61.2315712      -11.3767242    
   172.500000      -61.2315712      -9.09742737    
   176.250000      -61.2315712      -8.29664612    
   180.000000      -61.2315712      -8.53688049    
   183.750000      -61.2315712      -2.33961487    
   187.500000      -61.2315712      0.861557007    
   191.250000      -61.2315712      0.573471069    
   195.000000      -61.2315712       3.99632263    
   198.750000      -61.2315712       3.72483826    
   202.500000      -61.2315712      -7.00836182E-02
   206.250000      -61.2315712      -3.62965393    
   210.000000      -61.2315712      -3.97731018    
   213.750000      -61.2315712      -3.98121643    
   217.500000      -61.2315712      -5.36207581    
   221.250000      -61.2315712      -9.62477112    
   225.000000      -61.2315712      -5.58277893    
   228.750000      -61.2315712       2.09788513    
   232.500000      -61.2315712       6.45042419    
   236.250000      -61.2315712       7.22093201    
   240.000000      -61.2315712       9.02659607    
   243.750000      -61.2315712       6.77854919    
   247.500000      -61.2315712       6.28343201    
   251.250000      -61.2315712       3.64866638    
   255.000000      -61.2315712       1.14280701    
   258.750000      -61.2315712      -2.69996643    
   262.500000      -61.2315712      -4.46168518    
   266.250000      -61.2315712      -6.96852112    
   270.000000      -61.2315712      -6.70191956    
   273.750000      -61.2315712      -10.8562164    
   277.500000      -61.2315712      -9.64137268    
   281.250000      -61.2315712      -7.20094299    
   285.000000      -61.2315712      -2.24098206    
   288.750000      -61.2315712       3.22288513    
   292.500000      -61.2315712       3.35081482    
   296.250000      -61.2315712       5.93675232    
   300.000000      -61.2315712       8.70823669    
   303.750000      -61.2315712       11.1525726    
   307.500000      -61.2315712       9.19456482    
   311.250000      -61.2315712       5.67698669    
   315.000000      -61.2315712       1.74143982    
   318.750000      -61.2315712     -0.521255493    
   322.500000      -61.2315712     -0.718521118    
   326.250000      -61.2315712       1.09007263    
   330.000000      -61.2315712       2.90257263    
   333.750000      -61.2315712       2.67893982    
   337.500000      -61.2315712       6.68479919    
   341.250000      -61.2315712       12.9543304    
   345.000000      -61.2315712       9.24339294    
   348.750000      -61.2315712       2.63890076    
   352.500000      -61.2315712      -3.37379456    
   356.250000      -61.2315712      -5.50367737    
   360.000000      -61.2315712      -6.64918518    
   0.00000000      -57.5209885      -13.2116852    
   3.75000000      -57.5209885      -11.5095367    
   7.50000000      -57.5209885      -9.62281799    
   11.2500000      -57.5209885      -8.70484924    
   15.0000000      -57.5209885      -7.24488831    
   18.7500000      -57.5209885      -5.84840393    
   22.5000000      -57.5209885      -5.07301331    
   26.2500000      -57.5209885      -4.97535706    
   30.0000000      -57.5209885      -3.79371643    
   33.7500000      -57.5209885      -6.02223206    
   37.5000000      -57.5209885      -3.89137268    
   41.2500000      -57.5209885      -2.59742737    
   45.0000000      -57.5209885     -0.956802368    
   48.7500000      -57.5209885       3.34104919    
   52.5000000      -57.5209885       5.13694763    
   56.2500000      -57.5209885       6.74729919    
   60.0000000      -57.5209885       7.58226013    
   63.7500000      -57.5209885       9.46800232    
   67.5000000      -57.5209885       10.7541351    
   71.2500000      -57.5209885       8.60667419    
   75.0000000      -57.5209885       8.72972107    
   78.7500000      -57.5209885       6.74143982    
   82.5000000      -57.5209885      -4.32106018    
   86.2500000      -57.5209885      -9.77027893    
   90.0000000      -57.5209885      -9.32496643    
   93.7500000      -57.5209885      -9.46168518    
   97.5000000      -57.5209885      -4.94215393    
   101.250000      -57.5209885      -8.30836487    
   105.000000      -57.5209885      -10.7126617    
   108.750000      -57.5209885      -9.58180237    
   112.500000      -57.5209885      -6.15016174    
   116.250000      -57.5209885      -3.64039612    
   120.000000      -57.5209885       2.32249451    
   123.750000      -57.5209885       2.45921326    
   127.500000      -57.5209885       4.26585388    
   131.250000      -57.5209885       6.03538513    
   135.000000      -57.5209885       6.11936951    
   138.750000      -57.5209885       6.90647888    
   142.500000      -57.5209885       8.16526794    
   146.250000      -57.5209885       8.50804138    
   150.000000      -57.5209885       3.54612732    
   153.750000      -57.5209885      0.942611694    
   157.500000      -57.5209885      -4.49293518    
   161.250000      -57.5209885      -5.38063049    
   165.000000      -57.5209885      -13.5700836    
   168.750000      -57.5209885      -12.0573883    
   172.500000      -57.5209885      -10.3278961    
   176.250000      -57.5209885      -8.54859924    
   180.000000      -57.5209885      -6.27906799    
   183.750000      -57.5209885      -3.00172424    
   187.500000      -57.5209885       1.10862732    
   191.250000      -57.5209885       3.26683044    
   195.000000      -57.5209885       2.00218201    
   198.750000      -57.5209885      -3.92359924    
   202.500000      -57.5209885      -6.94215393    
   206.250000      -57.5209885      -6.58375549    
   210.000000      -57.5209885      -4.36891174    
   213.750000      -57.5209885      -2.14820862    
   217.500000      -57.5209885     -0.521255493    
   221.250000      -57.5209885      -1.59059143    
   225.000000      -57.5209885      -8.58082581    
   228.750000      -57.5209885      0.715072632    
   232.500000      -57.5209885       6.21018982    
   236.250000      -57.5209885       7.74339294    
   240.000000      -57.5209885       7.22483826    
   243.750000      -57.5209885       6.55296326    
   247.500000      -57.5209885       5.34397888    
   251.250000      -57.5209885       3.47972107    
   255.000000      -57.5209885      0.993392944    
   258.750000      -57.5209885      -2.17359924    
   262.500000      -57.5209885       2.50901794    
   266.250000      -57.5209885      -5.07887268    
   270.000000      -57.5209885      -8.28004456    
   273.750000      -57.5209885      -6.19703674    
   277.500000      -57.5209885      -9.21070862    
   281.250000      -57.5209885      -6.44703674    
   285.000000      -57.5209885      -3.39234924    
   288.750000      -57.5209885       4.62229919    
   292.500000      -57.5209885       6.56761169    
   296.250000      -57.5209885       10.7121429    
   300.000000      -57.5209885       12.5803070    
   303.750000      -57.5209885       15.3947601    
   307.500000      -57.5209885       2.02366638    
   311.250000      -57.5209885      -7.03004456    
   315.000000      -57.5209885      -10.7517242    
   318.750000      -57.5209885      -9.08961487    
   322.500000      -57.5209885      -3.46656799    
   326.250000      -57.5209885     -0.394302368    
   330.000000      -57.5209885       2.17893982    
   333.750000      -57.5209885       5.00511169    
