   37.5000000      -61.2315712       32431.2500    
   41.2500000      -61.2315712       32427.2500    
   45.0000000      -61.2315712       32352.2500    
   48.7500000      -61.2315712       32192.7500    
   52.5000000      -61.2315712       32018.7500    
   56.2500000      -61.2315712       31777.5000    
   60.0000000      -61.2315712       31524.0000    
   63.7500000      -61.2315712       31171.5000    
   67.5000000      -61.2315712       30855.7500    
   71.2500000      -61.2315712       30562.0000    
   75.0000000      -61.2315712       30273.2500    
   78.7500000      -61.2315712       29986.2500    
   82.5000000      -61.2315712       29845.0000    
   86.2500000      -61.2315712       30034.5000    
   90.0000000      -61.2315712       30371.2500    
   93.7500000      -61.2315712       30722.5000    
   97.5000000      -61.2315712       31169.7500    
   101.250000      -61.2315712       31749.2500    
   105.000000      -61.2315712       32346.2500    
   108.750000      -61.2315712       32764.7500    
   112.500000      -61.2315712       32980.7500    
   116.250000      -61.2315712       32964.7500    
   120.000000      -61.2315712       32849.5000    
   123.750000      -61.2315712       32627.7500    
   127.500000      -61.2315712       32357.2500    
   131.250000      -61.2315712       32079.7500    
   135.000000      -61.2315712       31750.5000    
   138.750000      -61.2315712       31399.2500    
   142.500000      -61.2315712       31082.2500    
   146.250000      -61.2315712       30844.2500    
   150.000000      -61.2315712       30745.0000    
   153.750000      -61.2315712       30734.5000    
   157.500000      -61.2315712       30807.0000    
   161.250000      -61.2315712       31175.7500    
   165.000000      -61.2315712       31687.5000    
   168.750000      -61.2315712       32127.2500    
   172.500000      -61.2315712       32546.0000    
   176.250000      -61.2315712       32969.0000    
   180.000000      -61.2315712       33289.5000    
   183.750000      -61.2315712       33505.0000    
   187.500000      -61.2315712       33632.2500    
   191.250000      -61.2315712       33725.2500    
   195.000000      -61.2315712       33782.5000    
   198.750000      -61.2315712       33786.7500    
   202.500000      -61.2315712       33770.7500    
   206.250000      -61.2315712       33761.0000    
   210.000000      -61.2315712       33714.5000    
   213.750000      -61.2315712       33699.2500    
   217.500000      -61.2315712       33618.5000    
   221.250000      -61.2315712       33422.5000    
   225.000000      -61.2315712       33184.5000    
   228.750000      -61.2315712       32898.5000    
   232.500000      -61.2315712       32578.7500    
   236.250000      -61.2315712       32191.2500    
   240.000000      -61.2315712       31816.2500    
   243.750000      -61.2315712       31466.2500    
   247.500000      -61.2315712       31252.2500    
   251.250000      -61.2315712       31123.2500    
   255.000000      -61.2315712       31049.2500    
   258.750000      -61.2315712       31091.7500    
   262.500000      -61.2315712       31207.2500    
   266.250000      -61.2315712       31619.5000    
   270.000000      -61.2315712       32164.2500    
   273.750000      -61.2315712       32481.5000    
   277.500000      -61.2315712       32810.2500    
   281.250000      -61.2315712       32949.5000    
   285.000000      -61.2315712       32917.7500    
   288.750000      -61.2315712       32789.5000    
   292.500000      -61.2315712       32584.7500    
   296.250000      -61.2315712       32249.5000    
   300.000000      -61.2315712       31889.0000    
   303.750000      -61.2315712       31497.7500    
   307.500000      -61.2315712       31246.7500    
   311.250000      -61.2315712       31235.2500    
   315.000000      -61.2315712       31350.5000    
   318.750000      -61.2315712       31374.5000    
   322.500000      -61.2315712       31308.0000    
   326.250000      -61.2315712       31196.0000    
   330.000000      -61.2315712       31037.5000    
   333.750000      -61.2315712       30901.0000    
   337.500000      -61.2315712       30763.2500    
   341.250000      -61.2315712       30491.7500    
   345.000000      -61.2315712       30182.2500    
   348.750000      -61.2315712       30116.0000    
   352.500000      -61.2315712       30358.5000    
   356.250000      -61.2315712       30730.0000    
   360.000000      -61.2315712       31158.7500    
   0.00000000      -57.5209885       31713.5000    
   3.75000000      -57.5209885       32287.7500    
   7.50000000      -57.5209885       32626.0000    
   11.2500000      -57.5209885       32763.0000    
   15.0000000      -57.5209885       32840.2500    
   18.7500000      -57.5209885       32879.7500    
   22.5000000      -57.5209885       32868.2500    
   26.2500000      -57.5209885       32905.7500    
   30.0000000      -57.5209885       33016.5000    
   33.7500000      -57.5209885       33152.5000    
   37.5000000      -57.5209885       33248.0000    
   41.2500000      -57.5209885       33292.5000    
   45.0000000      -57.5209885       33295.2500    
   48.7500000      -57.5209885       33199.5000    
   52.5000000      -57.5209885       32881.0000    
   56.2500000      -57.5209885       32467.7500    
   60.0000000      -57.5209885       32054.7500    
   63.7500000      -57.5209885       31629.0000    
   67.5000000      -57.5209885       31098.0000    
   71.2500000      -57.5209885       30651.5000    
   75.0000000      -57.5209885       30266.5000    
   78.7500000      -57.5209885       29790.7500    
   82.5000000      -57.5209885       29592.0000    
   86.2500000      -57.5209885       29964.7500    
   90.0000000      -57.5209885       30481.0000    
   93.7500000      -57.5209885       31017.2500    
   97.5000000      -57.5209885       31484.0000    
   101.250000      -57.5209885       32080.5000    
   105.000000      -57.5209885       32766.7500    
   108.750000      -57.5209885       33188.2500    
   112.500000      -57.5209885       33459.0000    
   116.250000      -57.5209885       33600.7500    
   120.000000      -57.5209885       33575.0000    
   123.750000      -57.5209885       33419.0000    
   127.500000      -57.5209885       33138.7500    
   131.250000      -57.5209885       32737.5000    
   135.000000      -57.5209885       32349.5000    
   138.750000      -57.5209885       31957.5000    
   142.500000      -57.5209885       31585.2500    
   146.250000      -57.5209885       31250.2500    
   150.000000      -57.5209885       31024.0000    
   153.750000      -57.5209885       30884.0000    
   157.500000      -57.5209885       31031.2500    
   161.250000      -57.5209885       31373.0000    
   165.000000      -57.5209885       32064.0000    
   168.750000      -57.5209885       32534.0000    
   172.500000      -57.5209885       33160.0000    
   176.250000      -57.5209885       33682.5000    
   180.000000      -57.5209885       34065.0000    
   183.750000      -57.5209885       34364.2500    
   187.500000      -57.5209885       34579.0000    
   191.250000      -57.5209885       34723.2500    
   195.000000      -57.5209885       34831.0000    
   198.750000      -57.5209885       34874.0000    
   202.500000      -57.5209885       34861.0000    
   206.250000      -57.5209885       34878.2500    
   210.000000      -57.5209885       34881.7500    
   213.750000      -57.5209885       34789.2500    
   217.500000      -57.5209885       34612.2500    
   221.250000      -57.5209885       34329.5000    
   225.000000      -57.5209885       33955.5000    
   228.750000      -57.5209885       33606.7500    
   232.500000      -57.5209885       33230.5000    
   236.250000      -57.5209885       32837.2500    
   240.000000      -57.5209885       32491.2500    
   243.750000      -57.5209885       32188.2500    
   247.500000      -57.5209885       31948.0000    
   251.250000      -57.5209885       31802.0000    
   255.000000      -57.5209885       31807.0000    
   258.750000      -57.5209885       31896.2500    
   262.500000      -57.5209885       32073.7500    
   266.250000      -57.5209885       32515.5000    
   270.000000      -57.5209885       32911.0000    
   273.750000      -57.5209885       33179.0000    
   277.500000      -57.5209885       33405.7500    
   281.250000      -57.5209885       33490.7500    
   285.000000      -57.5209885       33398.0000    
   288.750000      -57.5209885       33218.2500    
   292.500000      -57.5209885       32941.5000    
   296.250000      -57.5209885       32484.7500    
   300.000000      -57.5209885       31988.0000    
   303.750000      -57.5209885       31435.5000    
   307.500000      -57.5209885       31097.5000    
   311.250000      -57.5209885       31204.2500    
   315.000000      -57.5209885       31668.7500    
   318.750000      -57.5209885       32126.2500    
   322.500000      -57.5209885       32292.7500    
   326.250000      -57.5209885       32166.2500    
   330.000000      -57.5209885       31973.7500    
   333.750000      -57.5209885       31650.2500    
