   120.000000      -64.9419479      -9.68133099E-06
   123.750000      -64.9419479      -6.92461617E-06
   127.500000      -64.9419479       1.03260390E-06
   131.250000      -64.9419479       6.05429523E-06
   135.000000      -64.9419479       2.17999332E-06
   138.750000      -64.9419479      -1.07691158E-05
   142.500000      -64.9419479      -7.37165101E-06
   146.250000      -64.9419479       2.10150611E-05
   150.000000      -64.9419479       1.59188639E-05
   153.750000      -64.9419479      -9.45781358E-06
   157.500000      -64.9419479      -1.14296563E-06
   161.250000      -64.9419479      -1.60490163E-06
   165.000000      -64.9419479       3.40188853E-06
   168.750000      -64.9419479       1.88197009E-06
   172.500000      -64.9419479      -5.83683141E-06
   176.250000      -64.9419479       1.22631900E-06
   180.000000      -64.9419479      -1.65507663E-05
   183.750000      -64.9419479      -7.10831955E-07
   187.500000      -64.9419479      -1.08336098E-06
   191.250000      -64.9419479       9.91369598E-06
   195.000000      -64.9419479      -6.10505231E-06
   198.750000      -64.9419479       4.21656296E-07
   202.500000      -64.9419479       9.13394615E-07
   206.250000      -64.9419479       5.26453368E-06
   210.000000      -64.9419479      -8.48923810E-06
   213.750000      -64.9419479      -1.52394641E-05
   217.500000      -64.9419479      -5.77722676E-06
   221.250000      -64.9419479       1.78560149E-05
   225.000000      -64.9419479      -5.98584302E-06
   228.750000      -64.9419479       1.03905331E-05
   232.500000      -64.9419479      -1.02624763E-05
   236.250000      -64.9419479      -5.28548844E-06
   240.000000      -64.9419479       1.52781140E-05
   243.750000      -64.9419479      -2.42446549E-06
   247.500000      -64.9419479       3.43169086E-06
   251.250000      -64.9419479       2.93995254E-06
   255.000000      -64.9419479       4.51458618E-07
   258.750000      -64.9419479       4.54927795E-06
   262.500000      -64.9419479       1.07034575E-05
   266.250000      -64.9419479       1.02862250E-05
   270.000000      -64.9419479       8.42357986E-06
   273.750000      -64.9419479       1.09220855E-06
   277.500000      -64.9419479       2.01954972E-05
   281.250000      -64.9419479       1.37730967E-05
   285.000000      -64.9419479      -3.24402936E-06
   288.750000      -64.9419479      -3.38302925E-07
   292.500000      -64.9419479       2.04588287E-06
   296.250000      -64.9419479       2.46658456E-05
   300.000000      -64.9419479       4.87710349E-06
   303.750000      -64.9419479       9.58098099E-07
   307.500000      -64.9419479      -2.19747890E-05
   311.250000      -64.9419479       3.08896415E-06
   315.000000      -64.9419479       1.12100970E-05
   318.750000      -64.9419479       4.01283614E-06
   322.500000      -64.9419479       1.24468934E-05
   326.250000      -64.9419479       1.37581956E-05
   330.000000      -64.9419479      -1.32576097E-05
   333.750000      -64.9419479      -6.81029633E-07
   337.500000      -64.9419479      -3.92948277E-06
   341.250000      -64.9419479       3.13366763E-06
   345.000000      -64.9419479      -9.99425538E-06
   348.750000      -64.9419479      -1.33321155E-05
   352.500000      -64.9419479       1.91177242E-06
   356.250000      -64.9419479       1.61572825E-05
   360.000000      -64.9419479      -2.93110497E-06
   0.00000000      -61.2315712       5.70667908E-07
   3.75000000      -61.2315712       1.09567773E-05
   7.50000000      -61.2315712      -1.32874120E-05
   11.2500000      -61.2315712      -1.41118653E-06
   15.0000000      -61.2315712       1.42003410E-06
   18.7500000      -61.2315712       3.17837112E-06
   22.5000000      -61.2315712      -1.05008949E-05
   26.2500000      -61.2315712       8.58749263E-06
   30.0000000      -61.2315712      -4.77884896E-06
   33.7500000      -61.2315712      -4.85335477E-06
   37.5000000      -61.2315712      -1.08287204E-05
   41.2500000      -61.2315712       9.72999260E-07
   45.0000000      -61.2315712       1.86010730E-05
   48.7500000      -61.2315712      -6.37327321E-06
   52.5000000      -61.2315712      -1.86518300E-05
   56.2500000      -61.2315712       2.16509216E-06
   60.0000000      -61.2315712       6.35231845E-06
   63.7500000      -61.2315712       1.20892655E-05
   67.5000000      -61.2315712      -1.41218770E-05
   71.2500000      -61.2315712       8.20006244E-06
   75.0000000      -61.2315712      -7.89319165E-06
   78.7500000      -61.2315712       5.99469058E-06
   82.5000000      -61.2315712       6.74976036E-07
   86.2500000      -61.2315712      -6.41797669E-06
   90.0000000      -61.2315712       1.44436490E-05
   93.7500000      -61.2315712      -2.45426781E-06
   97.5000000      -61.2315712       2.76113860E-06
   101.250000      -61.2315712       3.17348167E-07
   105.000000      -61.2315712      -3.21422704E-06
   108.750000      -61.2315712       2.95485370E-06
   112.500000      -61.2315712      -2.23075040E-06
   116.250000      -61.2315712      -1.94117893E-05
   120.000000      -61.2315712       8.97492282E-06
   123.750000      -61.2315712       2.56940257E-05
   127.500000      -61.2315712      -1.26217492E-06
   131.250000      -61.2315712      -9.42801125E-06
   135.000000      -61.2315712      -1.67295802E-05
   138.750000      -61.2315712       1.27002131E-05
   142.500000      -61.2315712      -8.51904042E-06
   146.250000      -61.2315712       3.78931873E-06
   150.000000      -61.2315712      -3.73576768E-06
   153.750000      -61.2315712       2.58232467E-06
   157.500000      -61.2315712       1.99570786E-05
   161.250000      -61.2315712       5.53275459E-06
   165.000000      -61.2315712      -1.66450627E-06
   168.750000      -61.2315712       2.44821422E-06
   172.500000      -61.2315712      -1.61980279E-06
   176.250000      -61.2315712      -1.22294296E-05
   180.000000      -61.2315712      -2.34995969E-06
   183.750000      -61.2315712       7.90203921E-06
   187.500000      -61.2315712      -5.47920354E-06
   191.250000      -61.2315712       7.34580681E-07
   195.000000      -61.2315712       1.59884803E-06
   198.750000      -61.2315712       3.80023848E-05
   202.500000      -61.2315712       5.19051682E-05
   206.250000      -61.2315712      -3.10991891E-06
   210.000000      -61.2315712       2.05829274E-05
   213.750000      -61.2315712       5.19796740E-05
   217.500000      -61.2315712      -1.47477258E-05
   221.250000      -61.2315712       5.27943484E-06
   225.000000      -61.2315712      -1.78024638E-05
   228.750000      -61.2315712       2.12832820E-05
   232.500000      -61.2315712       6.15860336E-06
   236.250000      -61.2315712       2.82074325E-06
   240.000000      -61.2315712      -5.92623837E-06
   243.750000      -61.2315712      -1.05355866E-06
   247.500000      -61.2315712      -4.12808731E-07
   251.250000      -61.2315712      -1.49861444E-05
   255.000000      -61.2315712       7.75302760E-06
   258.750000      -61.2315712       1.68825500E-06
   262.500000      -61.2315712       8.11065547E-06
   266.250000      -61.2315712      -6.31366856E-06
   270.000000      -61.2315712       7.70832412E-06
   273.750000      -61.2315712      -1.10671390E-05
   277.500000      -61.2315712       1.36538874E-05
   281.250000      -61.2315712      -1.20804179E-05
   285.000000      -61.2315712      -6.85011037E-06
   288.750000      -61.2315712      -2.12744344E-05
   292.500000      -61.2315712       2.43331306E-06
   296.250000      -61.2315712      -3.48244794E-06
   300.000000      -61.2315712      -5.00236638E-06
   303.750000      -61.2315712      -8.74255784E-06
   307.500000      -61.2315712      -1.54778827E-05
   311.250000      -61.2315712       4.13204543E-06
   315.000000      -61.2315712       1.67533290E-05
   318.750000      -61.2315712      -5.70272096E-06
   322.500000      -61.2315712       5.80097549E-06
   326.250000      -61.2315712      -6.64149411E-06
   330.000000      -61.2315712      -1.01432670E-05
   333.750000      -61.2315712       5.35394065E-06
   337.500000      -61.2315712      -1.34215225E-05
   341.250000      -61.2315712       9.46666114E-06
   345.000000      -61.2315712       5.74137084E-06
   348.750000      -61.2315712      -6.36326149E-07
   352.500000      -61.2315712       2.83564441E-06
   356.250000      -61.2315712      -2.54367478E-06
   360.000000      -61.2315712       5.70667908E-07
   0.00000000      -57.5209885       2.42842361E-07
   3.75000000      -57.5209885      -7.43125565E-06
   7.50000000      -57.5209885       1.51291024E-05
   11.2500000      -57.5209885       1.67335384E-06
   15.0000000      -57.5209885      -5.17116860E-07
   18.7500000      -57.5209885       8.54278915E-06
   22.5000000      -57.5209885      -1.36897434E-05
   26.2500000      -57.5209885       5.40865585E-07
   30.0000000      -57.5209885       5.32413833E-06
   33.7500000      -57.5209885      -1.47079118E-06
   37.5000000      -57.5209885       1.60231721E-05
   41.2500000      -57.5209885       2.99955718E-06
   45.0000000      -57.5209885       1.06240623E-06
   48.7500000      -57.5209885      -1.78620685E-05
   52.5000000      -57.5209885      -4.22750600E-06
   56.2500000      -57.5209885       2.18793284E-05
   60.0000000      -57.5209885      -1.80706847E-05
   63.7500000      -57.5209885      -1.53039582E-06
   67.5000000      -57.5209885       2.62702815E-06
   71.2500000      -57.5209885       4.06755134E-07
   75.0000000      -57.5209885       5.35394065E-06
   78.7500000      -57.5209885       4.96162102E-07
   82.5000000      -57.5209885       1.77766196E-06
   86.2500000      -57.5209885      -1.03865750E-06
   90.0000000      -57.5209885      -1.00836623E-05
   93.7500000      -57.5209885      -2.11999286E-05
   97.5000000      -57.5209885      -4.71924432E-06
   101.250000      -57.5209885      -1.36152375E-05
   105.000000      -57.5209885       5.63706271E-06
   108.750000      -57.5209885       6.15371391E-07
   112.500000      -57.5209885      -2.24565156E-06
   116.250000      -57.5209885       2.27941200E-07
   120.000000      -57.5209885      -5.76232560E-06
   123.750000      -57.5209885      -4.71924432E-06
   127.500000      -57.5209885       1.01521146E-05
   131.250000      -57.5209885      -9.60682519E-06
   135.000000      -57.5209885      -7.98259862E-06
   138.750000      -57.5209885       9.43685882E-06
   142.500000      -57.5209885      -8.56374390E-06
   146.250000      -57.5209885       1.04203355E-05
   150.000000      -57.5209885       1.85216777E-06
   153.750000      -57.5209885      -1.07393134E-05
   157.500000      -57.5209885       4.62378375E-06
   161.250000      -57.5209885       6.00959174E-06
   165.000000      -57.5209885      -1.26019586E-05
   168.750000      -57.5209885      -1.53884757E-05
   172.500000      -57.5209885      -4.00398858E-06
   176.250000      -57.5209885       2.56742351E-06
   180.000000      -57.5209885       2.31310260E-05
   183.750000      -57.5209885       8.34907405E-06
   187.500000      -57.5209885       2.28926074E-05
   191.250000      -57.5209885       4.05802857E-05
   195.000000      -57.5209885      -1.47328246E-05
   198.750000      -57.5209885      -9.19448212E-07
   202.500000      -57.5209885       1.15975272E-05
   206.250000      -57.5209885       1.36042945E-06
   210.000000      -57.5209885      -9.79052857E-07
   213.750000      -57.5209885       2.57238280E-05
   217.500000      -57.5209885       2.70153396E-06
   221.250000      -57.5209885       3.28267924E-06
   225.000000      -57.5209885       1.84222590E-05
   228.750000      -57.5209885       9.64547507E-06
   232.500000      -57.5209885       1.30578410E-05
   236.250000      -57.5209885       1.64355151E-06
   240.000000      -57.5209885      -1.46881212E-05
   243.750000      -57.5209885      -4.87314537E-07
   247.500000      -57.5209885       2.31410377E-06
   251.250000      -57.5209885       9.18353908E-06
   255.000000      -57.5209885      -1.38138421E-06
   258.750000      -57.5209885       2.91015022E-06
   262.500000      -57.5209885       2.21624505E-05
   266.250000      -57.5209885       1.02862250E-05
   270.000000      -57.5209885       1.08731911E-07
   273.750000      -57.5209885       1.88197009E-06
   277.500000      -57.5209885       1.06240623E-06
   281.250000      -57.5209885      -8.59354623E-06
   285.000000      -57.5209885       4.51458618E-07
   288.750000      -57.5209885      -3.95134557E-05
   292.500000      -57.5209885       1.06240623E-06
   296.250000      -57.5209885       9.28295776E-07
   300.000000      -57.5209885       3.65420710E-05
   303.750000      -57.5209885      -3.89323104E-05
   307.500000      -57.5209885      -5.88153489E-06
   311.250000      -57.5209885       5.16022556E-06
   315.000000      -57.5209885       1.03607308E-05
   318.750000      -57.5209885       9.87900421E-07
   322.500000      -57.5209885      -1.32177956E-06
   326.250000      -57.5209885       1.24468934E-05
   330.000000      -57.5209885       2.09058635E-06
   333.750000      -57.5209885       9.22824256E-06
