   352.500000       53.8102722       6.34474182    
   356.250000       53.8102722       5.51466370    
   360.000000       53.8102722       1.36036682    
   0.00000000       57.5209885       2.62794495    
   3.75000000       57.5209885      -4.95018005    
   7.50000000       57.5209885       3.79591370    
   11.2500000       57.5209885       6.80177307    
   15.0000000       57.5209885       1.73146057    
   18.7500000       57.5209885       3.60060120    
   22.5000000       57.5209885       4.92091370    
   26.2500000       57.5209885      0.618179321    
   30.0000000       57.5209885       1.12599182    
   33.7500000       57.5209885       1.92872620    
   37.5000000       57.5209885     -0.184555054    
   41.2500000       57.5209885      -3.18064880    
   45.0000000       57.5209885      -6.72557068    
   48.7500000       57.5209885     -0.440414429    
   52.5000000       57.5209885     -0.788070679    
   56.2500000       57.5209885      -6.90525818    
   60.0000000       57.5209885      -12.8779144    
   63.7500000       57.5209885      -12.5595551    
   67.5000000       57.5209885      -14.1279144    
   71.2500000       57.5209885      -6.15135193    
   75.0000000       57.5209885      -2.98924255    
   78.7500000       57.5209885      -6.20408630    
   82.5000000       57.5209885      -1.82322693    
   86.2500000       57.5209885       2.53419495    
   90.0000000       57.5209885       4.01075745    
   93.7500000       57.5209885       3.54396057    
   97.5000000       57.5209885       1.55958557    
   101.250000       57.5209885       3.41949463E-02
   105.000000       57.5209885      0.422866821    
   108.750000       57.5209885      -6.89939880    
   112.500000       57.5209885      -9.14939880    
   116.250000       57.5209885      -10.5478363    
   120.000000       57.5209885      -9.13182068    
   123.750000       57.5209885      -6.20018005    
   127.500000       57.5209885      -6.43455505    
   131.250000       57.5209885      0.137710571    
   135.000000       57.5209885       13.2236481    
   138.750000       57.5209885       8.45802307    
   142.500000       57.5209885       1.19044495    
   146.250000       57.5209885      -8.92674255    
   150.000000       57.5209885       1.83692932    
   153.750000       57.5209885       10.3896637    
   157.500000       57.5209885       14.7275543    
   161.250000       57.5209885       6.01271057    
   165.000000       57.5209885       9.66949463E-02
   168.750000       57.5209885      -4.01658630    
   172.500000       57.5209885      -2.78611755    
   176.250000       57.5209885       10.8291168    
   180.000000       57.5209885       19.0420074    
   183.750000       57.5209885       25.6787262    
   187.500000       57.5209885       21.5127106    
   191.250000       57.5209885       12.9502106    
   195.000000       57.5209885       3.29981995    
   198.750000       57.5209885      -3.25486755    
   202.500000       57.5209885      -5.80174255    
   206.250000       57.5209885      -8.63963318    
   210.000000       57.5209885      -14.1982269    
   213.750000       57.5209885      -16.0263519    
   217.500000       57.5209885      -1.93260193    
   221.250000       57.5209885      0.137710571    
   225.000000       57.5209885       2.42872620    
   228.750000       57.5209885      -2.66893005    
   232.500000       57.5209885      -8.81541443    
   236.250000       57.5209885      -15.1962738    
   240.000000       57.5209885      -7.90525818    
   243.750000       57.5209885      -7.08103943    
   247.500000       57.5209885      -11.6923676    
   251.250000       57.5209885      -11.3935394    
   255.000000       57.5209885      -3.71775818    
   258.750000       57.5209885      -1.82322693    
   262.500000       57.5209885       1.48927307    
   266.250000       57.5209885       5.49513245    
   270.000000       57.5209885       9.59278870    
   273.750000       57.5209885       5.40528870    
   277.500000       57.5209885       8.87599182    
   281.250000       57.5209885       12.4638824    
   285.000000       57.5209885       12.6865387    
   288.750000       57.5209885       9.79981995    
   292.500000       57.5209885       1.36817932    
   296.250000       57.5209885       1.40138245    
   300.000000       57.5209885      -4.31150818    
   303.750000       57.5209885       5.45606995    
   307.500000       57.5209885      -1.53416443    
   311.250000       57.5209885      -9.60252380    
   315.000000       57.5209885      -6.54393005    
   318.750000       57.5209885      -2.04002380    
   322.500000       57.5209885      -2.29588318    
   326.250000       57.5209885      -1.53807068    
   330.000000       57.5209885      -1.19822693    
   333.750000       57.5209885      -1.88768005    
   337.500000       57.5209885      0.758804321    
   341.250000       57.5209885       2.61231995    
   345.000000       57.5209885      -2.07518005    
   348.750000       57.5209885      -1.86228943    
   352.500000       57.5209885     -0.608383179    
   356.250000       57.5209885       3.93653870    
   360.000000       57.5209885       2.62794495    
   0.00000000       61.2315712       11.5166168    
   3.75000000       61.2315712       4.18653870    
   7.50000000       61.2315712       2.33497620    
   11.2500000       61.2315712      0.444351196    
   15.0000000       61.2315712       1.01075745    
   18.7500000       61.2315712      -1.45994568    
   22.5000000       61.2315712      -3.19627380    
   26.2500000       61.2315712      -1.98533630    
   30.0000000       61.2315712     -0.204086304    
   33.7500000       61.2315712      0.448257446    
   37.5000000       61.2315712      0.663101196    
   41.2500000       61.2315712     -0.707992554    
   45.0000000       61.2315712       6.07911682    
   48.7500000       61.2315712       1.27638245    
   52.5000000       61.2315712      -7.57713318    
   56.2500000       61.2315712      -12.7314301    
   60.0000000       61.2315712      -8.56736755    
   63.7500000       61.2315712      -11.6240082    
   67.5000000       61.2315712      -9.04588318    
   71.2500000       61.2315712      -8.43846130    
   75.0000000       61.2315712      -4.58299255    
   78.7500000       61.2315712      -4.35057068    
   82.5000000       61.2315712      -4.52635193    
   86.2500000       61.2315712       4.59136963E-02
   90.0000000       61.2315712      0.827163696    
   93.7500000       61.2315712      0.141616821    
   97.5000000       61.2315712      0.518569946    
   101.250000       61.2315712       9.86480713E-02
   105.000000       61.2315712      -2.88572693    
   108.750000       61.2315712      -1.79588318    
   112.500000       61.2315712      -1.82322693    
   116.250000       61.2315712      -8.98143005    
   120.000000       61.2315712      -11.0576019    
   123.750000       61.2315712      -8.37596130    
   127.500000       61.2315712      -1.21775818    
   131.250000       61.2315712     -0.899398804    
   135.000000       61.2315712       2.56153870    
   138.750000       61.2315712       2.60060120    
   142.500000       61.2315712      -9.86175537E-02
   146.250000       61.2315712      -2.48728943    
   150.000000       61.2315712       9.30372620    
   153.750000       61.2315712       15.4052887    
   157.500000       61.2315712       13.2431793    
   161.250000       61.2315712       8.38966370    
   165.000000       61.2315712      0.155288696    
   168.750000       61.2315712      -4.85252380    
   172.500000       61.2315712      -6.48143005    
   176.250000       61.2315712      -1.26268005    
   180.000000       61.2315712       11.0205231    
   183.750000       61.2315712       16.0420074    
   187.500000       61.2315712       16.4716949    
   191.250000       61.2315712       13.9677887    
   195.000000       61.2315712       7.49317932    
   198.750000       61.2315712      -1.56736755    
   202.500000       61.2315712      -5.85643005    
   206.250000       61.2315712      -5.61033630    
   210.000000       61.2315712       12.4384918    
   213.750000       61.2315712       6.73146057    
   217.500000       61.2315712       3.94630432    
   221.250000       61.2315712      -12.7665863    
   225.000000       61.2315712      -8.88377380    
   228.750000       61.2315712      -2.59861755    
   232.500000       61.2315712      -2.73338318    
   236.250000       61.2315712      -2.36033630    
   240.000000       61.2315712      -5.29783630    
   243.750000       61.2315712      -9.16307068    
   247.500000       61.2315712      -8.06932068    
   251.250000       61.2315712      -1.71775818    
   255.000000       61.2315712       8.80432129E-03
   258.750000       61.2315712       3.03810120    
   262.500000       61.2315712       6.87989807    
   266.250000       61.2315712       7.98341370    
   270.000000       61.2315712       8.19239807    
   273.750000       61.2315712       9.85450745    
   277.500000       61.2315712       9.46388245    
   281.250000       61.2315712       14.6533356    
   285.000000       61.2315712       12.8798981    
   288.750000       61.2315712       8.10646057    
   292.500000       61.2315712       6.43067932    
   296.250000       61.2315712       4.45216370    
   300.000000       61.2315712      -4.21580505    
   303.750000       61.2315712      -2.52049255    
   307.500000       61.2315712       10.5029449    
   311.250000       61.2315712       1.26661682    
   315.000000       61.2315712      0.739273071    
   318.750000       61.2315712      0.868179321    
   322.500000       61.2315712       2.04786682    
   326.250000       61.2315712       1.33497620    
   330.000000       61.2315712     -0.688461304    
   333.750000       61.2315712      -2.43064880    
   337.500000       61.2315712      -2.64744568    
   341.250000       61.2315712      -5.55760193    
   345.000000       61.2315712      -9.10643005    
   348.750000       61.2315712      -13.0302582    
   352.500000       61.2315712      -18.8876801    
   356.250000       61.2315712       3.26075745    
   360.000000       61.2315712       11.5166168    
   0.00000000       64.9419479      -5.86033630    
   3.75000000       64.9419479      -4.02635193    
   7.50000000       64.9419479      -1.97752380    
   11.2500000       64.9419479     -0.604476929    
   15.0000000       64.9419479      -2.84666443    
   18.7500000       64.9419479      -6.58885193    
   22.5000000       64.9419479      -9.47557068    
   26.2500000       64.9419479      -8.41502380    
   30.0000000       64.9419479      -4.61228943    
   33.7500000       64.9419479      -1.88572693    
   37.5000000       64.9419479      0.735366821    
   41.2500000       64.9419479       3.40138245    
   45.0000000       64.9419479       4.43653870    
   48.7500000       64.9419479     -0.620101929    
   52.5000000       64.9419479      -5.20408630    
   56.2500000       64.9419479      -11.8056488    
   60.0000000       64.9419479      -5.90525818    
   63.7500000       64.9419479      -5.69822693    
   67.5000000       64.9419479      -7.79197693    
   71.2500000       64.9419479      -9.16111755    
   75.0000000       64.9419479      -5.39549255    
   78.7500000       64.9419479      -5.26853943    
   82.5000000       64.9419479      -7.84080505    
   86.2500000       64.9419479      -8.49510193    
   90.0000000       64.9419479      -6.45994568    
   93.7500000       64.9419479      0.500991821    
   97.5000000       64.9419479      -1.65135193    
   101.250000       64.9419479      -8.49456787E-02
   105.000000       64.9419479     -0.295883179    
   108.750000       64.9419479       1.27105713E-02
   112.500000       64.9419479      -1.21385193    
   116.250000       64.9419479      -5.54393005    
   120.000000       64.9419479      -10.6240082    
   123.750000       64.9419479      -6.19822693    
   127.500000       64.9419479     -0.321273804    
   131.250000       64.9419479       7.63771057    
   135.000000       64.9419479       7.41310120    
   138.750000       64.9419479      -1.06150818    
   142.500000       64.9419479      -1.75877380    
   146.250000       64.9419479       3.32130432    
   150.000000       64.9419479       12.1884918    
   153.750000       64.9419479       15.9111481    
   157.500000       64.9419479       10.6474762    
   161.250000       64.9419479       6.51075745    
   165.000000       64.9419479       1.55763245    
   168.750000       64.9419479      -4.59275818    
   172.500000       64.9419479      -1.28025818    
   176.250000       64.9419479      -1.99900818    
   180.000000       64.9419479       2.56544495    
   183.750000       64.9419479       5.06153870    
   187.500000       64.9419479       7.11817932    
   191.250000       64.9419479       6.88966370    
   195.000000       64.9419479       7.14747620    
   198.750000       64.9419479       8.66896057    
   202.500000       64.9419479       11.0595856    
   206.250000       64.9419479       12.7548981    
   210.000000       64.9419479       16.9580231    
   213.750000       64.9419479       10.5947418    
   217.500000       64.9419479       2.02247620    
   221.250000       64.9419479      -10.9345551    
   225.000000       64.9419479      -8.71385193    
   228.750000       64.9419479     -0.530258179    
   232.500000       64.9419479      -3.47752380    
   236.250000       64.9419479      -7.45603943    
   240.000000       64.9419479      -7.91307068    
   243.750000       64.9419479      -3.65330505    
   247.500000       64.9419479       1.15333557    
   251.250000       64.9419479       3.87013245    
   255.000000       64.9419479       1.92481995    
   258.750000       64.9419479       2.60450745    
   262.500000       64.9419479       4.02442932    
   266.250000       64.9419479       3.32521057    
   270.000000       64.9419479       6.70802307    
   273.750000       64.9419479       15.1338043    
   277.500000       64.9419479       16.0615387    
   281.250000       64.9419479       15.1064606    
   285.000000       64.9419479       10.6591949    
   288.750000       64.9419479       9.25685120    
   292.500000       64.9419479       5.61427307    
   296.250000       64.9419479       2.07325745    
   300.000000       64.9419479      -3.50096130    
   303.750000       64.9419479       3.29981995    
   307.500000       64.9419479       23.9209137    
   311.250000       64.9419479       11.9306793    
   315.000000       64.9419479       15.8955231    
   318.750000       64.9419479       10.5302887    
   322.500000       64.9419479       4.23536682    
   326.250000       64.9419479      0.983413696    
   330.000000       64.9419479      -3.31150818    
   333.750000       64.9419479      -7.18260193    
   337.500000       64.9419479      -11.7040863    
   341.250000       64.9419479      -14.9384613    
   345.000000       64.9419479      -14.6552582    
   348.750000       64.9419479      -14.0361176    
   352.500000       64.9419479      -13.1767426    
   356.250000       64.9419479      -9.50877380    
   360.000000       64.9419479      -5.86033630    
   0.00000000       68.6520157      -11.9716644    
   3.75000000       68.6520157      -11.8017426    
   7.50000000       68.6520157      -13.5849457    
   11.2500000       68.6520157      -15.5400238    
   15.0000000       68.6520157      -16.7353363    
   18.7500000       68.6520157      -21.4658051    
   22.5000000       68.6520157      -19.3681488    
   26.2500000       68.6520157      -16.1357269    
   30.0000000       68.6520157      -11.0654144    
   33.7500000       68.6520157      -6.25682068    
   37.5000000       68.6520157      -1.86814880    
   41.2500000       68.6520157       2.20802307    
   45.0000000       68.6520157       1.92286682    
   48.7500000       68.6520157       1.75489807    
   52.5000000       68.6520157      -1.07518005    
   56.2500000       68.6520157      -2.64158630    
   60.0000000       68.6520157      -2.68260193    
   63.7500000       68.6520157      -4.20799255    
   67.5000000       68.6520157      -4.58885193    
   71.2500000       68.6520157      -7.79393005    
   75.0000000       68.6520157      -8.19432068    
   78.7500000       68.6520157      -8.22166443    
   82.5000000       68.6520157      -13.1298676    
   86.2500000       68.6520157      -17.4872894    
   90.0000000       68.6520157      -15.9638519    
   93.7500000       68.6520157      -6.52830505    
   97.5000000       68.6520157      -1.26853943    
   101.250000       68.6520157       2.99122620    
   105.000000       68.6520157       3.59474182    
   108.750000       68.6520157       2.08888245    
   112.500000       68.6520157       3.43849182    
   116.250000       68.6520157       2.04981995    
   120.000000       68.6520157       1.26075745    
   123.750000       68.6520157       2.77052307    
   127.500000       68.6520157       9.36036682    
   131.250000       68.6520157       10.2646637    
   135.000000       68.6520157       8.12403870    
   138.750000       68.6520157       3.28810120    
   142.500000       68.6520157       8.74317932    
   146.250000       68.6520157       8.95802307    
   150.000000       68.6520157       11.0986481    
   153.750000       68.6520157       10.9267731    
   157.500000       68.6520157       6.42872620    
   161.250000       68.6520157       10.1455231    
   165.000000       68.6520157       6.13966370    
   168.750000       68.6520157      0.606460571    
   172.500000       68.6520157      -1.19432068    
   176.250000       68.6520157      -4.58299255    
   180.000000       68.6520157      -3.96580505    
   183.750000       68.6520157     -0.309555054    
   187.500000       68.6520157       1.08497620    
   191.250000       68.6520157       2.49122620    
   195.000000       68.6520157      0.676773071    
   198.750000       68.6520157       8.09864807    
   202.500000       68.6520157       12.3408356    
   206.250000       68.6520157       14.2646637    
   210.000000       68.6520157       12.1357574    
   213.750000       68.6520157       3.66700745    
   217.500000       68.6520157      -3.84666443    
   221.250000       68.6520157       5.07716370    
   225.000000       68.6520157       5.07716370    
   228.750000       68.6520157      0.778335571    
   232.500000       68.6520157      -5.36424255    
   236.250000       68.6520157      0.442398071    
   240.000000       68.6520157      0.641616821    
   243.750000       68.6520157       7.81544495    
   247.500000       68.6520157       4.96583557    
   251.250000       68.6520157       8.84278870    
   255.000000       68.6520157       10.7548981    
   258.750000       68.6520157       9.23341370    
   262.500000       68.6520157       6.18067932    
   266.250000       68.6520157       3.68653870    
   270.000000       68.6520157       3.78224182    
   273.750000       68.6520157       6.90333557    
   277.500000       68.6520157       11.0381012    
   281.250000       68.6520157       12.5302887    
   285.000000       68.6520157       12.0752106    
   288.750000       68.6520157       10.4892731    
   292.500000       68.6520157       8.46388245    
   296.250000       68.6520157       5.98146057    
   300.000000       68.6520157       12.8466949    
   303.750000       68.6520157       17.2666168    
   307.500000       68.6520157       21.9736481    
   311.250000       68.6520157       17.6259918    
   315.000000       68.6520157       14.6025543    
   318.750000       68.6520157       10.4013824    
   322.500000       68.6520157       8.05763245    
   326.250000       68.6520157       5.87599182    
   330.000000       68.6520157      -1.41697693    
   333.750000       68.6520157      -10.1435394    
   337.500000       68.6520157      -16.9326019    
   341.250000       68.6520157      -21.9755707    
   345.000000       68.6520157      -26.5439301    
   348.750000       68.6520157      -24.9990082    
   352.500000       68.6520157      -21.6923676    
   356.250000       68.6520157      -16.1220551    
   360.000000       68.6520157      -11.9716644    
   0.00000000       72.3615875      -26.9970551    
   3.75000000       72.3615875      -22.1943207    
   7.50000000       72.3615875      -23.9540863    
   11.2500000       72.3615875      -27.8935394    
   15.0000000       72.3615875      -23.6982269    
   18.7500000       72.3615875      -27.6122894    
   22.5000000       72.3615875      -26.1493988    
   26.2500000       72.3615875      -18.7158051    
   30.0000000       72.3615875      -14.5087738    
   33.7500000       72.3615875      -13.3915863    
   37.5000000       72.3615875      -10.0947113    
   41.2500000       72.3615875      -7.06932068    
   45.0000000       72.3615875      -1.49705505    
   48.7500000       72.3615875      0.897476196    
   52.5000000       72.3615875       1.60255432    
   56.2500000       72.3615875       1.36427307    
   60.0000000       72.3615875      0.575210571    
   63.7500000       72.3615875      -2.39549255    
   67.5000000       72.3615875      -6.20994568    
   71.2500000       72.3615875      -9.80760193    
   75.0000000       72.3615875      -15.2314301    
   78.7500000       72.3615875      -21.1161957    
   82.5000000       72.3615875      -18.3603363    
   86.2500000       72.3615875      -14.7158051    
   90.0000000       72.3615875      -10.3329926    
   93.7500000       72.3615875      -2.75486755    
   97.5000000       72.3615875       4.59864807    
   101.250000       72.3615875       8.68263245    
   105.000000       72.3615875       8.55372620    
   108.750000       72.3615875       7.05177307    
   112.500000       72.3615875       6.19239807    
   116.250000       72.3615875       7.26661682    
   120.000000       72.3615875       10.4267731    
   123.750000       72.3615875       11.3095856    
   127.500000       72.3615875       11.3896637    
   131.250000       72.3615875       9.79591370    
   135.000000       72.3615875       8.07521057    
   138.750000       72.3615875       12.0673981    
   142.500000       72.3615875       16.6377106    
   146.250000       72.3615875       14.5869293    
   150.000000       72.3615875       10.4248199    
   153.750000       72.3615875       16.1162262    
   157.500000       72.3615875       26.8291168    
   161.250000       72.3615875       16.9111481    
   165.000000       72.3615875       4.66114807    
   168.750000       72.3615875      -7.77244568    
   172.500000       72.3615875      -15.9228363    
   176.250000       72.3615875      -11.2900238    
   180.000000       72.3615875      -9.45994568    
   183.750000       72.3615875      -2.45408630    
   187.500000       72.3615875     -0.614242554    
   191.250000       72.3615875       2.56935120    
   195.000000       72.3615875       4.06544495    
   198.750000       72.3615875       7.17091370    
   202.500000       72.3615875       8.95216370    
   206.250000       72.3615875       8.45021057    
   210.000000       72.3615875       8.15919495    
   213.750000       72.3615875       7.19825745    
   217.500000       72.3615875       7.17286682    
   221.250000       72.3615875       6.16114807    
   225.000000       72.3615875       3.13380432    
   228.750000       72.3615875       4.39605713E-02
   232.500000       72.3615875       3.20997620    
   236.250000       72.3615875       3.34083557    
   240.000000       72.3615875       10.3838043    
   243.750000       72.3615875       11.3662262    
   247.500000       72.3615875       13.7021637    
   251.250000       72.3615875       18.4502106    
   255.000000       72.3615875       14.2822418    
   258.750000       72.3615875       10.6611481    
   262.500000       72.3615875       6.20802307    
   266.250000       72.3615875       2.84083557    
   270.000000       72.3615875       1.71583557    
   273.750000       72.3615875       2.70997620    
   277.500000       72.3615875       4.59669495    
   281.250000       72.3615875       11.3935699    
   285.000000       72.3615875       20.3564606    
   288.750000       72.3615875       21.6240387    
   292.500000       72.3615875       22.1006012    
   296.250000       72.3615875       22.7412262    
   300.000000       72.3615875       23.4013824    
   303.750000       72.3615875       20.8349762    
   307.500000       72.3615875       16.2509918    
   311.250000       72.3615875       10.5439606    
   315.000000       72.3615875       6.13380432    
   318.750000       72.3615875       3.60060120    
   322.500000       72.3615875       2.97755432    
   326.250000       72.3615875       9.27886963E-02
   330.000000       72.3615875      -3.66307068    
   333.750000       72.3615875      -10.2568207    
   337.500000       72.3615875      -16.9658051    
   341.250000       72.3615875      -24.1572113    
   345.000000       72.3615875      -27.4228363    
   348.750000       72.3615875      -27.6201019    
   352.500000       72.3615875      -24.9794769    
   356.250000       72.3615875      -27.5322113    
   360.000000       72.3615875      -26.9970551    
   0.00000000       76.0702438      -28.1786957    
   3.75000000       76.0702438      -28.6376801    
   7.50000000       76.0702438      -29.5888519    
   11.2500000       76.0702438      -29.3329926    
   15.0000000       76.0702438      -30.8779144    
   18.7500000       76.0702438      -30.9618988    
   22.5000000       76.0702438      -23.5048676    
   26.2500000       76.0702438      -15.8466644    
   30.0000000       76.0702438      -9.00291443    
   33.7500000       76.0702438      -8.35057068    
   37.5000000       76.0702438      -6.51268005    
   41.2500000       76.0702438      -5.48338318    
   45.0000000       76.0702438      -4.72947693    
   48.7500000       76.0702438      -3.87596130    
   52.5000000       76.0702438      -3.67088318    
   56.2500000       76.0702438      -5.74510193    
   60.0000000       76.0702438      -8.06932068    
   63.7500000       76.0702438      -12.1708832    
   67.5000000       76.0702438      -16.5419769    
   71.2500000       76.0702438      -17.3056488    
   75.0000000       76.0702438      -17.2255707    
   78.7500000       76.0702438      -13.6474457    
   82.5000000       76.0702438      -10.9462738    
   86.2500000       76.0702438      -8.29588318    
   90.0000000       76.0702438      -2.90135193    
   93.7500000       76.0702438       2.87208557    
   97.5000000       76.0702438       7.74122620    
   101.250000       76.0702438       9.86622620    
   105.000000       76.0702438       10.4892731    
   108.750000       76.0702438       12.8115387    
   112.500000       76.0702438       14.0029449    
   116.250000       76.0702438       12.8252106    
   120.000000       76.0702438       10.6963043    
   123.750000       76.0702438       10.4834137    
   127.500000       76.0702438       11.3857574    
   131.250000       76.0702438       12.8798981    
   135.000000       76.0702438       14.7607574    
   138.750000       76.0702438       14.6084137    
   142.500000       76.0702438       11.7627106    
   146.250000       76.0702438       9.45411682    
   150.000000       76.0702438       12.8447418    
   153.750000       76.0702438       26.5381012    
   157.500000       76.0702438       22.6533356    
   161.250000       76.0702438       13.1826324    
   165.000000       76.0702438       3.24122620    
   168.750000       76.0702438      -6.61424255    
   172.500000       76.0702438      -12.3993988    
   176.250000       76.0702438      -8.87010193    
   180.000000       76.0702438      -5.71385193    
   183.750000       76.0702438      0.319351196    
   187.500000       76.0702438      0.625991821    
   191.250000       76.0702438       2.95411682    
   195.000000       76.0702438       4.50685120    
   198.750000       76.0702438       5.25880432    
   202.500000       76.0702438       5.29396057    
   206.250000       76.0702438       4.82716370    
   210.000000       76.0702438       4.29005432    
   213.750000       76.0702438       5.31935120    
   217.500000       76.0702438       7.74513245    
   221.250000       76.0702438       8.96974182    
   225.000000       76.0702438       7.61817932    
   228.750000       76.0702438       5.43849182    
   232.500000       76.0702438       5.53419495    
   236.250000       76.0702438       7.36622620    
   240.000000       76.0702438       10.6806793    
   243.750000       76.0702438       14.3838043    
   247.500000       76.0702438       17.2666168    
   251.250000       76.0702438       15.8369293    
   255.000000       76.0702438       18.5088043    
   258.750000       76.0702438       16.8681793    
   262.500000       76.0702438       12.1670074    
   266.250000       76.0702438       9.31739807    
   270.000000       76.0702438       8.98536682    
   273.750000       76.0702438       9.29591370    
   277.500000       76.0702438       12.5927887    
   281.250000       76.0702438       15.1045074    
   285.000000       76.0702438       17.1123199    
   288.750000       76.0702438       18.8095856    
   292.500000       76.0702438       20.7509918    
   296.250000       76.0702438       21.4033356    
   300.000000       76.0702438       20.9892731    
   303.750000       76.0702438       16.8955231    
   307.500000       76.0702438       11.1650543    
   311.250000       76.0702438       7.08106995    
   315.000000       76.0702438       3.73731995    
   318.750000       76.0702438      0.178726196    
   322.500000       76.0702438      -3.25291443    
   326.250000       76.0702438      -7.20799255    
   330.000000       76.0702438      -11.6318207    
   333.750000       76.0702438      -16.1845551    
   337.500000       76.0702438      -21.8193207    
   341.250000       76.0702438      -25.7216644    
   345.000000       76.0702438      -25.3974457    
   348.750000       76.0702438      -24.5536957    
   352.500000       76.0702438      -26.3408051    
   356.250000       76.0702438      -29.3349457    
   360.000000       76.0702438      -28.1786957    
   0.00000000       79.7770462      -26.8212738    
   3.75000000       79.7770462      -24.3193207    
   7.50000000       79.7770462      -20.4501801    
   11.2500000       79.7770462      -23.1904144    
   15.0000000       79.7770462      -26.4658051    
   18.7500000       79.7770462      -24.1474457    
   22.5000000       79.7770462      -22.4365082    
   26.2500000       79.7770462      -20.5478363    
   30.0000000       79.7770462      -17.4111176    
   33.7500000       79.7770462      -13.5263519    
   37.5000000       79.7770462      -10.5712738    
   41.2500000       79.7770462      -9.28025818    
   45.0000000       79.7770462      -9.16893005    
   48.7500000       79.7770462      -9.67283630    
   52.5000000       79.7770462      -11.2665863    
   56.2500000       79.7770462      -13.1454926    
   60.0000000       79.7770462      -12.9150238    
   63.7500000       79.7770462      -10.1904144    
   67.5000000       79.7770462      -9.27049255    
   71.2500000       79.7770462      -8.79197693    
   75.0000000       79.7770462      -7.28025818    
   78.7500000       79.7770462      -5.11033630    
   82.5000000       79.7770462      -2.36814880    
   86.2500000       79.7770462      0.461929321    
   90.0000000       79.7770462       3.19435120    
   93.7500000       79.7770462       5.27247620    
   97.5000000       79.7770462       7.00489807    
   101.250000       79.7770462       8.50099182    
   105.000000       79.7770462       9.51271057    
   108.750000       79.7770462       10.2998199    
   112.500000       79.7770462       11.0537262    
   116.250000       79.7770462       11.2138824    
   120.000000       79.7770462       10.3916168    
   123.750000       79.7770462       9.02638245    
   127.500000       79.7770462       7.84474182    
   131.250000       79.7770462       7.76661682    
   135.000000       79.7770462       9.25880432    
   138.750000       79.7770462       10.7959137    
   142.500000       79.7770462       10.5244293    
   146.250000       79.7770462       10.4814606    
   150.000000       79.7770462       11.6396637    
   153.750000       79.7770462       12.4052887    
   157.500000       79.7770462       11.8857574    
   161.250000       79.7770462       9.87599182    
   165.000000       79.7770462       6.59278870    
   168.750000       79.7770462       3.98536682    
   172.500000       79.7770462       2.06153870    
   176.250000       79.7770462     -0.377914429    
   180.000000       79.7770462      0.909194946    
   183.750000       79.7770462       8.12208557    
   187.500000       79.7770462       8.20216370    
   191.250000       79.7770462       5.04981995    
   195.000000       79.7770462       1.83888245    
   198.750000       79.7770462       1.19435120    
   202.500000       79.7770462       2.46192932    
   206.250000       79.7770462       4.12599182    
   210.000000       79.7770462       7.03614807    
   213.750000       79.7770462       9.04005432    
   217.500000       79.7770462       9.53614807    
   221.250000       79.7770462       9.76466370    
   225.000000       79.7770462       10.6181793    
   228.750000       79.7770462       10.6396637    
   232.500000       79.7770462       9.23731995    
   236.250000       79.7770462       7.96778870    
   240.000000       79.7770462       7.79786682    
   243.750000       79.7770462       7.72169495    
   247.500000       79.7770462       7.39161682    
   251.250000       79.7770462       7.75685120    
   255.000000       79.7770462       10.9072418    
   258.750000       79.7770462       15.8935699    
   262.500000       79.7770462       19.2119293    
   266.250000       79.7770462       19.6748199    
   270.000000       79.7770462       19.4736481    
   273.750000       79.7770462       18.9111481    
   277.500000       79.7770462       16.8584137    
   281.250000       79.7770462       15.6435699    
   285.000000       79.7770462       14.2158356    
   288.750000       79.7770462       13.0732574    
   292.500000       79.7770462       11.9248199    
   296.250000       79.7770462       10.8037262    
   300.000000       79.7770462       8.96583557    
   303.750000       79.7770462       7.06935120    
   307.500000       79.7770462       4.71388245    
   311.250000       79.7770462       2.02247620    
   315.000000       79.7770462     -0.997055054    
   318.750000       79.7770462      -4.39549255    
   322.500000       79.7770462      -7.51853943    
   326.250000       79.7770462      -10.6298676    
   330.000000       79.7770462      -14.3115082    
   333.750000       79.7770462      -17.2880707    
   337.500000       79.7770462      -20.1923676    
   341.250000       79.7770462      -22.6142426    
   345.000000       79.7770462      -24.6259613    
   348.750000       79.7770462      -26.2919769    
   352.500000       79.7770462      -26.6747894    
   356.250000       79.7770462      -26.1708832    
   360.000000       79.7770462      -26.8212738    
   0.00000000       83.4789200      -16.4286957    
   3.75000000       83.4789200      -17.8740082    
   7.50000000       83.4789200      -19.9345551    
   11.2500000       83.4789200      -22.0615082    
   15.0000000       83.4789200      -23.1865082    
   18.7500000       83.4789200      -23.0068207    
   22.5000000       83.4789200      -22.1474457    
   26.2500000       83.4789200      -21.2861176    
   30.0000000       83.4789200      -20.6767426    
   33.7500000       83.4789200      -19.5751801    
   37.5000000       83.4789200      -16.8779144    
   41.2500000       83.4789200      -13.5829926    
   45.0000000       83.4789200      -11.6630707    
   48.7500000       83.4789200      -10.2275238    
   52.5000000       83.4789200      -8.10057068    
   56.2500000       83.4789200      -5.89353943    
   60.0000000       83.4789200      -3.96775818    
   63.7500000       83.4789200      -2.27244568    
   67.5000000       83.4789200      -1.28416443    
   71.2500000       83.4789200     -0.973617554    
   75.0000000       83.4789200     -0.588851929    
   78.7500000       83.4789200      0.190444946    
   82.5000000       83.4789200       1.23341370    
   86.2500000       83.4789200       2.33497620    
   90.0000000       83.4789200       3.39161682    
