   0.00000000       46.3885536       1.70730345E-07
   3.75000000       46.3885536       1.40462362E-07
   7.50000000       46.3885536       1.75277819E-08
   11.2500000       46.3885536       3.37902748E-07
   15.0000000       46.3885536       2.89939635E-07
   18.7500000       46.3885536       2.55015038E-07
   22.5000000       46.3885536       4.79929440E-07
   26.2500000       46.3885536       7.32783519E-07
   30.0000000       46.3885536       5.55832230E-07
   33.7500000       46.3885536       9.55369615E-07
   37.5000000       46.3885536       2.93664925E-07
   41.2500000       46.3885536       1.94479071E-07
   45.0000000       46.3885536       2.95993232E-07
   48.7500000       46.3885536       1.35805749E-07
   52.5000000       46.3885536       1.24164217E-07
   56.2500000       46.3885536       2.82489054E-07
   60.0000000       46.3885536       3.12757038E-07
   63.7500000       46.3885536       2.37319910E-07
   67.5000000       46.3885536       2.82023393E-07
   71.2500000       46.3885536       5.19867172E-08
   75.0000000       46.3885536       9.29649104E-08
   78.7500000       46.3885536       1.60485797E-07
   82.5000000       46.3885536       2.25212716E-07
   86.2500000       46.3885536       1.07866072E-07
   90.0000000       46.3885536       1.25095539E-07
   93.7500000       46.3885536       1.43639772E-06
   97.5000000       46.3885536       2.18227797E-07
   101.250000       46.3885536       1.74455636E-07
   105.000000       46.3885536       6.57812052E-07
   108.750000       46.3885536       4.49661457E-07
   112.500000       46.3885536       6.27078407E-07
   116.250000       46.3885536       4.99487214E-07
   120.000000       46.3885536       1.02195918E-06
   123.750000       46.3885536       3.44887667E-07
   127.500000       46.3885536       3.69567715E-07
   131.250000       46.3885536       2.18693458E-07
   135.000000       46.3885536      -2.96131475E-09
   138.750000       46.3885536       8.87739589E-08
   142.500000       46.3885536       1.51172571E-07
   146.250000       46.3885536       4.70150553E-07
   150.000000       46.3885536       6.32200681E-07
   153.750000       46.3885536       1.17283344E-06
   157.500000       46.3885536       5.13374835E-06
   161.250000       46.3885536       1.14209979E-06
   165.000000       46.3885536       1.11509144E-06
   168.750000       46.3885536       1.50112464E-06
   172.500000       46.3885536      -1.67347025E-10
   176.250000       46.3885536       3.61542334E-08
   180.000000       46.3885536       2.71778845E-07
   183.750000       46.3885536       9.89828550E-07
   187.500000       46.3885536       2.16830813E-07
   191.250000       46.3885536       7.03912519E-07
   195.000000       46.3885536      -1.55341695E-08
   198.750000       46.3885536      -6.95508788E-08
   202.500000       46.3885536       1.22301572E-07
   206.250000       46.3885536       5.25098585E-07
   210.000000       46.3885536       6.34528988E-07
   213.750000       46.3885536       5.67939423E-07
   217.500000       46.3885536       4.59440344E-07
   221.250000       46.3885536       1.92150765E-07
   225.000000       46.3885536      -7.09478627E-08
   228.750000       46.3885536       3.47681635E-07
   232.500000       46.3885536       1.30683475E-07
   236.250000       46.3885536       6.21490472E-07
   240.000000       46.3885536       1.17179297E-07
   243.750000       46.3885536       7.84471922E-07
   247.500000       46.3885536       7.23004632E-07
   251.250000       46.3885536       8.00304406E-07
   255.000000       46.3885536       9.33017873E-07
   258.750000       46.3885536       8.03920557E-08
   262.500000       46.3885536       4.40348231E-07
   266.250000       46.3885536       3.49927723E-06
   270.000000       46.3885536       1.11125701E-07
   273.750000       46.3885536       4.00126009E-06
   277.500000       46.3885536       1.70601561E-06
   281.250000       46.3885536       2.61534296E-07
   285.000000       46.3885536      -3.22979758E-08
   288.750000       46.3885536       4.87380021E-07
   292.500000       46.3885536      -1.54301233E-07
   296.250000       46.3885536       3.04898276E-06
   300.000000       46.3885536       5.83771907E-07
   303.750000       46.3885536       3.36609810E-06
   307.500000       46.3885536       6.21128856E-06
   311.250000       46.3885536       7.21432298E-06
   315.000000       46.3885536       2.51289748E-07
   318.750000       46.3885536      -1.09597750E-07
   322.500000       46.3885536       2.72244506E-07
   326.250000       46.3885536      -2.06564437E-08
   330.000000       46.3885536       6.36282493E-08
   333.750000       46.3885536      -2.99696694E-08
   337.500000       46.3885536       1.70264684E-07
   341.250000       46.3885536       2.96349754E-08
   345.000000       46.3885536       1.05595245E-06
   348.750000       46.3885536       1.65293022E-06
   352.500000       46.3885536       3.54491203E-06
   356.250000       46.3885536       2.42825627E-06
   360.000000       46.3885536       1.70730345E-07
   0.00000000       50.0994530      -8.11924110E-08
   3.75000000       50.0994530       3.42915882E-08
   7.50000000       50.0994530      -4.90617822E-08
   11.2500000       50.0994530       9.15322744E-07
   15.0000000       50.0994530       8.75275873E-07
   18.7500000       50.0994530       4.02629666E-07
   22.5000000       50.0994530       4.12408554E-07
   26.2500000       50.0994530       4.45004844E-07
   30.0000000       50.0994530       2.24747055E-07
   33.7500000       50.0994530       2.22418748E-07
   37.5000000       50.0994530       3.14071804E-06
   41.2500000       50.0994530       5.08997618E-06
   45.0000000       50.0994530       2.96842336E-06
   48.7500000       50.0994530       3.12302291E-06
   52.5000000       50.0994530       3.86435568E-06
   56.2500000       50.0994530       4.07902553E-06
   60.0000000       50.0994530       3.76051321E-06
   63.7500000       50.0994530       4.51581582E-06
   67.5000000       50.0994530       2.37982749E-06
   71.2500000       50.0994530       1.21194898E-06
   75.0000000       50.0994530       5.92619472E-07
   78.7500000       50.0994530       1.08109816E-06
   82.5000000       50.0994530       2.09577411E-06
   86.2500000       50.0994530      -2.85726856E-08
   90.0000000       50.0994530       1.61882781E-07
   93.7500000       50.0994530       3.34643119E-07
   97.5000000       50.0994530       9.20335879E-08
   101.250000       50.0994530      -1.67347025E-10
   105.000000       50.0994530       3.66198947E-08
   108.750000       50.0994530       1.01346814E-07
   112.500000       50.0994530       4.88777005E-07
   116.250000       50.0994530       3.36040102E-07
   120.000000       50.0994530       3.56994860E-07
   123.750000       50.0994530       2.42442184E-07
   127.500000       50.0994530       2.43373506E-07
   131.250000       50.0994530       8.17890395E-08
   135.000000       50.0994530       1.39996700E-07
   138.750000       50.0994530       1.77249603E-07
   142.500000       50.0994530       1.38134055E-07
   146.250000       50.0994530       9.65148502E-07
   150.000000       50.0994530       1.59379124E-06
   153.750000       50.0994530       1.29669934E-06
   157.500000       50.0994530       1.50950655E-06
   161.250000       50.0994530       5.21430775E-06
   165.000000       50.0994530       6.03329681E-07
   168.750000       50.0994530       7.61654519E-07
   172.500000       50.0994530       5.57120075E-08
   176.250000       50.0994530       3.95644747E-07
   180.000000       50.0994530       1.14385330E-07
   183.750000       50.0994530       6.50252332E-08
   187.500000       50.0994530      -1.56433089E-09
   191.250000       50.0994530       6.90874003E-07
   195.000000       50.0994530       6.71781891E-07
   198.750000       50.0994530       1.56294846E-07
   202.500000       50.0994530       3.36040102E-07
   206.250000       50.0994530       8.03920557E-08
   210.000000       50.0994530       2.56412022E-07
   213.750000       50.0994530       1.65608071E-07
   217.500000       50.0994530       3.96576070E-07
   221.250000       50.0994530       2.13105523E-07
   225.000000       50.0994530       6.73535396E-08
   228.750000       50.0994530       7.15444912E-08
   232.500000       50.0994530       4.17065166E-07
   236.250000       50.0994530       3.21604603E-07
   240.000000       50.0994530      -2.06564437E-08
   243.750000       50.0994530      -3.74202500E-08
   247.500000       50.0994530       1.79934432E-08
   251.250000       50.0994530       7.01475074E-08
   255.000000       50.0994530       1.28086685E-06
   258.750000       50.0994530       1.11276313E-06
   262.500000       50.0994530       3.99370037E-07
   266.250000       50.0994530       1.65142410E-07
   270.000000       50.0994530       5.80512278E-07
   273.750000       50.0994530       1.37539610E-06
   277.500000       50.0994530       1.02278136E-07
   281.250000       50.0994530      -7.15226633E-09
   285.000000       50.0994530       6.35191100E-09
   288.750000       50.0994530       1.28820830E-07
   292.500000       50.0994530       1.87598198E-06
   296.250000       50.0994530       2.33233004E-06
   300.000000       50.0994530       5.77496394E-06
   303.750000       50.0994530       7.04389095E-06
   307.500000       50.0994530       7.38335802E-06
   311.250000       50.0994530       4.43339377E-06
   315.000000       50.0994530       5.84703230E-07
   318.750000       50.0994530       7.34071364E-08
   322.500000       50.0994530       2.98787199E-07
   326.250000       50.0994530       5.01240720E-08
   330.000000       50.0994530      -6.86195563E-08
   333.750000       50.0994530       4.73301043E-08
   337.500000       50.0994530       2.91336619E-07
   341.250000       50.0994530       3.20673280E-07
   345.000000       50.0994530       6.78032666E-06
   348.750000       50.0994530       6.02864020E-07
   352.500000       50.0994530      -4.35829861E-09
   356.250000       50.0994530       4.58892464E-06
   360.000000       50.0994530      -8.11924110E-08
   0.00000000       53.8102722       5.20441972E-07
   3.75000000       53.8102722       4.18927812E-07
   7.50000000       53.8102722       4.18927812E-07
   11.2500000       53.8102722       2.30334990E-07
   15.0000000       53.8102722       4.65959602E-07
   18.7500000       53.8102722       2.46633135E-07
   22.5000000       53.8102722       5.71089913E-08
   26.2500000       53.8102722       8.55718099E-07
   30.0000000       53.8102722       2.82313704E-06
   33.7500000       53.8102722       8.96696292E-07
   37.5000000       53.8102722       1.56259193E-06
   41.2500000       53.8102722       2.02499359E-06
   45.0000000       53.8102722       2.57447391E-06
   48.7500000       53.8102722       1.47318497E-06
   52.5000000       53.8102722       2.30671867E-06
   56.2500000       53.8102722       4.25411417E-06
   60.0000000       53.8102722       4.49532672E-06
   63.7500000       53.8102722       2.00357317E-06
   67.5000000       53.8102722       2.66481220E-06
   71.2500000       53.8102722       1.53977453E-06
   75.0000000       53.8102722       1.81172072E-06
   78.7500000       53.8102722       1.11835107E-06
   82.5000000       53.8102722       3.10719042E-06
   86.2500000       53.8102722      -2.29847501E-08
   90.0000000       53.8102722       2.54440238E-08
   93.7500000       53.8102722       3.05662979E-08
   97.5000000       53.8102722       6.44773536E-07
   101.250000       53.8102722       7.10788299E-08
   105.000000       53.8102722       1.91219442E-07
   108.750000       53.8102722       2.04257958E-07
   112.500000       53.8102722       3.32314812E-07
   116.250000       53.8102722       2.95527570E-07
   120.000000       53.8102722       3.94247763E-07
   123.750000       53.8102722       2.68984877E-07
   127.500000       53.8102722       2.41045200E-07
   131.250000       53.8102722       3.86797183E-07
   135.000000       53.8102722       7.08103471E-07
   138.750000       53.8102722       5.84703230E-07
   142.500000       53.8102722       8.51527147E-07
   146.250000       53.8102722       1.10205292E-06
   150.000000       53.8102722       3.93782102E-07
   153.750000       53.8102722       6.29872375E-07
   157.500000       53.8102722       5.08800440E-07
   161.250000       53.8102722       2.38634675E-06
   165.000000       53.8102722       4.40685108E-06
   168.750000       53.8102722       3.66308086E-07
   172.500000       53.8102722      -8.11924110E-08
   176.250000       53.8102722      -2.48473953E-08
   180.000000       53.8102722      -2.57787178E-08
   183.750000       53.8102722       1.47447281E-07
   187.500000       53.8102722       3.84825398E-08
   191.250000       53.8102722       6.16368197E-07
   195.000000       53.8102722       1.62033393E-06
   198.750000       53.8102722       3.71430360E-07
   202.500000       53.8102722       1.47411629E-06
   206.250000       53.8102722       4.83189069E-07
   210.000000       53.8102722       1.89356797E-07
   213.750000       53.8102722       2.21021764E-07
   217.500000       53.8102722       2.56412022E-07
   221.250000       53.8102722       5.61776687E-08
   225.000000       53.8102722       9.58163582E-07
   228.750000       53.8102722       5.95610618E-06
   232.500000       53.8102722       5.07274672E-06
   236.250000       53.8102722       3.73257353E-06
   240.000000       53.8102722       1.20962068E-06
   243.750000       53.8102722      -2.53130565E-08
   247.500000       53.8102722       2.26500561E-08
   251.250000       53.8102722       8.50486686E-08
   255.000000       53.8102722       1.67574763E-06
   258.750000       53.8102722       1.89693674E-06
   262.500000       53.8102722       2.91336619E-07
   266.250000       53.8102722       3.66308086E-07
   270.000000       53.8102722       2.58740329E-07
   273.750000       53.8102722       3.18810635E-07
   277.500000       53.8102722       4.36354458E-06
   281.250000       53.8102722       8.69222276E-07
   285.000000       53.8102722       1.86097168E-07
   288.750000       53.8102722       6.09383278E-07
   292.500000       53.8102722       5.28823875E-07
   296.250000       53.8102722       4.98892769E-06
   300.000000       53.8102722       2.47994467E-06
   303.750000       53.8102722       4.07530024E-06
   307.500000       53.8102722       5.74097066E-06
   311.250000       53.8102722       2.53675535E-06
   315.000000       53.8102722      -1.72462023E-07
   318.750000       53.8102722      -1.69311534E-08
   322.500000       53.8102722       2.34525942E-07
   326.250000       53.8102722       2.28472345E-07
   330.000000       53.8102722       1.97273039E-07
   333.750000       53.8102722       3.86797183E-07
   337.500000       53.8102722       4.92967956E-07
   341.250000       53.8102722       6.70384907E-07
   345.000000       53.8102722       6.65180414E-06
   348.750000       53.8102722       1.86097168E-07
   352.500000       53.8102722       3.94713425E-07
   356.250000       53.8102722       3.73758667E-07
   360.000000       53.8102722       5.20441972E-07
   0.00000000       57.5209885       7.28323357E-09
   3.75000000       57.5209885       3.70855560E-08
   7.50000000       57.5209885       1.43256329E-07
   11.2500000       57.5209885       3.66773747E-07
   15.0000000       57.5209885       3.59788828E-07
   18.7500000       57.5209885       4.00301360E-07
   22.5000000       57.5209885       1.21835910E-07
   26.2500000       57.5209885       4.38915595E-06
   30.0000000       57.5209885       3.63979780E-07
   33.7500000       57.5209885       5.27344673E-06
   37.5000000       57.5209885       5.22175833E-06
   41.2500000       57.5209885       1.78471237E-06
   45.0000000       57.5209885       3.83071892E-07
   48.7500000       57.5209885       1.06992229E-06
   52.5000000       57.5209885       2.78495281E-06
   56.2500000       57.5209885       4.55074041E-06
   60.0000000       57.5209885       4.17169213E-06
   63.7500000       57.5209885       2.45247065E-06
   67.5000000       57.5209885       1.74094021E-06
   71.2500000       57.5209885       1.59518822E-06
   75.0000000       57.5209885       9.46522050E-07
   78.7500000       57.5209885       1.29856198E-06
   82.5000000       57.5209885       5.64679794E-07
   86.2500000       57.5209885       9.80871846E-08
   90.0000000       57.5209885       3.55794327E-09
   93.7500000       57.5209885       2.06586265E-07
   97.5000000       57.5209885       1.91975414E-06
   101.250000       57.5209885       2.73175829E-07
   105.000000       57.5209885       9.35346179E-07
   108.750000       57.5209885       1.26492523E-07
   112.500000       57.5209885       1.72127329E-07
   116.250000       57.5209885       4.10080247E-07
   120.000000       57.5209885       1.42681529E-08
   123.750000       57.5209885       5.33014827E-07
   127.500000       57.5209885       1.05734944E-06
   131.250000       57.5209885       1.04757055E-06
   135.000000       57.5209885       1.03686034E-06
   138.750000       57.5209885       4.29172360E-07
   142.500000       57.5209885       1.74466550E-06
   146.250000       57.5209885       4.03665035E-06
   150.000000       57.5209885       3.73350485E-06
   153.750000       57.5209885       3.87506589E-06
   157.500000       57.5209885       2.63407856E-06
   161.250000       57.5209885       2.03011587E-06
   165.000000       57.5209885       1.00472971E-06
   168.750000       57.5209885       2.32022285E-06
   172.500000       57.5209885       3.23617860E-06
   176.250000       57.5209885       4.23083111E-06
   180.000000       57.5209885       5.00336319E-06
   183.750000       57.5209885       5.43363421E-06
   187.500000       57.5209885       4.65970516E-06
   191.250000       57.5209885       2.55864143E-06
   195.000000       57.5209885       1.39961048E-06
   198.750000       57.5209885       4.56646376E-07
   202.500000       57.5209885       1.99135684E-07
   206.250000       57.5209885       1.35340088E-07
   210.000000       57.5209885       3.62117135E-07
   213.750000       57.5209885       3.70964699E-07
   217.500000       57.5209885       3.97973054E-07
   221.250000       57.5209885       4.92326944E-06
   225.000000       57.5209885       6.84598490E-06
   228.750000       57.5209885       6.22665539E-06
   232.500000       57.5209885       4.71465319E-06
   236.250000       57.5209885       2.40404188E-06
   240.000000       57.5209885       8.16136890E-07
   243.750000       57.5209885       5.94947778E-07
   247.500000       57.5209885       1.25561201E-07
   251.250000       57.5209885       2.80626409E-07
   255.000000       57.5209885       6.82492100E-07
   258.750000       57.5209885       1.61417120E-07
   262.500000       57.5209885       1.16247975E-07
   266.250000       57.5209885       2.18693458E-07
   270.000000       57.5209885       9.52932169E-08
   273.750000       57.5209885      -2.49565346E-09
   277.500000       57.5209885       5.32466947E-06
   281.250000       57.5209885       3.79543781E-06
   285.000000       57.5209885       4.98566806E-06
   288.750000       57.5209885       1.37202733E-07
   292.500000       57.5209885       3.34328070E-06
   296.250000       57.5209885       1.24081998E-06
   300.000000       57.5209885       3.62873106E-06
   303.750000       57.5209885       1.12906127E-06
   307.500000       57.5209885      -3.74093361E-07
   311.250000       57.5209885       6.03686203E-08
   315.000000       57.5209885       5.90756827E-07
   318.750000       57.5209885      -6.48942660E-08
   322.500000       57.5209885      -2.48473953E-08
   326.250000       57.5209885       1.04140781E-07
   330.000000       57.5209885       4.21256118E-07
   333.750000       57.5209885       5.36740117E-07
   337.500000       57.5209885       1.87494152E-07
   341.250000       57.5209885       4.55120608E-06
   345.000000       57.5209885       7.42899283E-06
   348.750000       57.5209885       1.79577910E-07
   352.500000       57.5209885       1.00772013E-08
   356.250000       57.5209885       1.69529812E-09
   360.000000       57.5209885       7.28323357E-09
   0.00000000       61.2315712       8.97052814E-08
   3.75000000       61.2315712       1.03675120E-07
   7.50000000       61.2315712       2.88542651E-07
   11.2500000       61.2315712       1.46050297E-07
   15.0000000       61.2315712       9.43618943E-08
   18.7500000       61.2315712       1.65608071E-07
   22.5000000       61.2315712       4.01232683E-07
   26.2500000       61.2315712       1.74699380E-06
   30.0000000       61.2315712       9.88897227E-07
   33.7500000       61.2315712       3.19007813E-06
   37.5000000       61.2315712       6.90874003E-07
   41.2500000       61.2315712       7.30920874E-07
   45.0000000       61.2315712       6.22887455E-07
   48.7500000       61.2315712       6.68987923E-07
   52.5000000       61.2315712       7.37905793E-07
   56.2500000       61.2315712       8.08577170E-08
   60.0000000       61.2315712       1.11591362E-07
   63.7500000       61.2315712       9.45125066E-07
   67.5000000       61.2315712       1.12766429E-06
   71.2500000       61.2315712       5.44656359E-07
   75.0000000       61.2315712       1.14815339E-06
   78.7500000       61.2315712       1.61417120E-07
   82.5000000       61.2315712       1.61882781E-07
   86.2500000       61.2315712       2.12174200E-07
   90.0000000       61.2315712       1.06469088E-07
   93.7500000       61.2315712       5.63748472E-07
   97.5000000       61.2315712       3.66773747E-07
   101.250000       61.2315712       2.82023393E-07
   105.000000       61.2315712       2.43373506E-07
   108.750000       61.2315712       2.17762135E-07
   112.500000       61.2315712       4.12408554E-07
   116.250000       61.2315712       1.04477658E-06
   120.000000       61.2315712       1.64408266E-06
   123.750000       61.2315712       1.43220677E-06
   127.500000       61.2315712       8.22190486E-07
   131.250000       61.2315712       5.07403456E-07
   135.000000       61.2315712       1.74233719E-06
   138.750000       61.2315712       2.33931496E-06
   142.500000       61.2315712       3.87925684E-06
   146.250000       61.2315712       3.53187352E-06
   150.000000       61.2315712       3.24083521E-06
   153.750000       61.2315712       3.77401739E-06
   157.500000       61.2315712       3.56586679E-06
   161.250000       61.2315712       1.13977148E-06
   165.000000       61.2315712       2.17447086E-06
   168.750000       61.2315712       1.13325223E-06
   172.500000       61.2315712       7.50944309E-07
   176.250000       61.2315712       1.58866897E-06
   180.000000       61.2315712       3.75492527E-06
   183.750000       61.2315712       3.88950139E-06
   187.500000       61.2315712       2.97540828E-06
   191.250000       61.2315712       2.02359661E-06
   195.000000       61.2315712       9.19979357E-07
   198.750000       61.2315712       3.50475602E-07
   202.500000       61.2315712       3.59788828E-07
   206.250000       61.2315712       3.37437086E-07
   210.000000       61.2315712       8.47801857E-07
   213.750000       61.2315712       2.13814928E-06
   217.500000       61.2315712       5.44015347E-06
   221.250000       61.2315712       3.10206815E-06
   225.000000       61.2315712       4.16610419E-06
   228.750000       61.2315712       2.06131517E-06
   232.500000       61.2315712       2.63733818E-06
   236.250000       61.2315712       1.55467569E-06
   240.000000       61.2315712       4.95492714E-09
   243.750000       61.2315712      -1.09866960E-09
   247.500000       61.2315712       1.73069566E-06
   251.250000       61.2315712       9.00421583E-07
   255.000000       61.2315712       8.87848728E-07
   258.750000       61.2315712       8.43610906E-07
   262.500000       61.2315712       1.73058652E-07
   266.250000       61.2315712       2.07051926E-07
   270.000000       61.2315712       1.87959813E-07
   273.750000       61.2315712       2.82954716E-07
   277.500000       61.2315712       7.06706487E-07
   281.250000       61.2315712       4.82723408E-07
   285.000000       61.2315712       8.99024599E-07
   288.750000       61.2315712       4.50463995E-06
   292.500000       61.2315712      -9.88875399E-08
   296.250000       61.2315712      -8.67803465E-08
   300.000000       61.2315712       1.52569555E-07
   303.750000       61.2315712      -3.59657861E-07
   307.500000       61.2315712       6.35191100E-09
   311.250000       61.2315712       4.50017978E-08
   315.000000       61.2315712       1.31149136E-07
   318.750000       61.2315712       1.10085239E-08
   322.500000       61.2315712      -5.28962119E-09
   326.250000       61.2315712       2.70847522E-07
   330.000000       61.2315712       3.34177457E-07
   333.750000       61.2315712       3.70499038E-07
   337.500000       61.2315712       4.12408554E-07
   341.250000       61.2315712       3.16306978E-06
   345.000000       61.2315712       5.40010660E-06
   348.750000       61.2315712       4.36680421E-06
   352.500000       61.2315712       8.65962647E-07
   356.250000       61.2315712       1.36271410E-07
   360.000000       61.2315712       8.97052814E-08
   0.00000000       64.9419479       1.13511487E-06
   3.75000000       64.9419479       6.71781891E-07
   7.50000000       64.9419479       1.63337245E-06
   11.2500000       64.9419479       5.41396730E-07
   15.0000000       64.9419479       4.88311343E-07
   18.7500000       64.9419479       3.56529199E-07
   22.5000000       64.9419479       5.49778633E-07
   26.2500000       64.9419479       3.29986506E-07
   30.0000000       64.9419479       1.50717824E-06
   33.7500000       64.9419479       4.83654730E-07
   37.5000000       64.9419479       2.67122232E-07
   41.2500000       64.9419479       3.87262844E-07
   45.0000000       64.9419479       4.30103682E-07
   48.7500000       64.9419479       2.48030119E-07
   52.5000000       64.9419479       8.05892341E-07
   56.2500000       64.9419479       5.86100214E-07
   60.0000000       64.9419479       4.36157279E-07
   63.7500000       64.9419479       3.58391844E-07
   67.5000000       64.9419479       2.75504135E-07
   71.2500000       64.9419479       2.93664925E-07
   75.0000000       64.9419479       3.25329893E-07
   78.7500000       64.9419479       5.28358214E-07
   82.5000000       64.9419479       7.37905793E-07
   86.2500000       64.9419479       2.74107151E-07
   90.0000000       64.9419479       2.40113877E-07
   93.7500000       64.9419479       3.68636393E-07
   97.5000000       64.9419479       7.09034794E-07
   101.250000       64.9419479       1.05408981E-06
   105.000000       64.9419479       1.28692045E-06
   108.750000       64.9419479       1.19611650E-06
   112.500000       64.9419479       1.08482345E-06
   116.250000       64.9419479       1.02195918E-06
   120.000000       64.9419479       1.01124897E-06
   123.750000       64.9419479       1.53185829E-06
   127.500000       64.9419479       2.46876880E-06
   131.250000       64.9419479       2.11998849E-06
   135.000000       64.9419479       2.73140176E-06
   138.750000       64.9419479       2.50462472E-06
   142.500000       64.9419479       3.07599112E-06
   146.250000       64.9419479       2.56842031E-06
   150.000000       64.9419479       4.05248284E-06
   153.750000       64.9419479       3.43268766E-06
   157.500000       64.9419479       2.96097278E-06
   161.250000       64.9419479       9.94485163E-07
   165.000000       64.9419479       5.17182343E-07
   168.750000       64.9419479       3.53735231E-07
   172.500000       64.9419479       5.85168891E-07
   176.250000       64.9419479       2.87901639E-06
   180.000000       64.9419479       3.63385334E-06
   183.750000       64.9419479       3.74468073E-06
   187.500000       64.9419479       3.62593710E-06
   191.250000       64.9419479       3.81033897E-06
   195.000000       64.9419479       3.80801066E-06
   198.750000       64.9419479       2.90555909E-06
   202.500000       64.9419479       3.01359250E-06
   206.250000       64.9419479       3.69578629E-06
   210.000000       64.9419479       5.06063952E-06
   213.750000       64.9419479       5.28136297E-06
   217.500000       64.9419479       4.25318285E-06
   221.250000       64.9419479       3.66970926E-06
   225.000000       64.9419479       4.09206405E-06
   228.750000       64.9419479       3.48856702E-06
   232.500000       64.9419479       4.25912731E-07
   236.250000       64.9419479      -1.65477104E-07
   240.000000       64.9419479       4.73875843E-07
   243.750000       64.9419479       7.94250809E-07
   247.500000       64.9419479       1.61008938E-06
   251.250000       64.9419479       1.55421003E-06
   255.000000       64.9419479       9.19513695E-07
   258.750000       64.9419479       9.67942469E-07
   262.500000       64.9419479       2.04315438E-06
   266.250000       64.9419479       5.79580956E-07
   270.000000       64.9419479      -2.85726856E-08
   273.750000       64.9419479       9.03681212E-07
   277.500000       64.9419479       3.19741957E-07
   281.250000       64.9419479       2.17819616E-06
   285.000000       64.9419479       4.64433833E-06
   288.750000       64.9419479       5.20173489E-06
   292.500000       64.9419479      -1.04475475E-07
   296.250000       64.9419479       1.26492523E-07
   300.000000       64.9419479       7.34071364E-08
   303.750000       64.9419479       6.54908945E-08
   307.500000       64.9419479       1.78646587E-07
   311.250000       64.9419479       1.64211087E-07
   315.000000       64.9419479       2.73175829E-07
   318.750000       64.9419479       2.19624781E-07
   322.500000       64.9419479       3.93316441E-07
   326.250000       64.9419479       4.12765075E-08
   330.000000       64.9419479       4.32897650E-07
   333.750000       64.9419479       3.45353328E-07
   337.500000       64.9419479       1.33943104E-07
   341.250000       64.9419479       7.55135261E-07
   345.000000       64.9419479       5.60127228E-06
   348.750000       64.9419479       3.44712316E-06
   352.500000       64.9419479       5.72560384E-06
   356.250000       64.9419479       9.06475179E-07
   360.000000       64.9419479       1.13511487E-06
   0.00000000       68.6520157       7.05599814E-06
   3.75000000       68.6520157       6.38032361E-06
   7.50000000       68.6520157       6.99255907E-07
   11.2500000       68.6520157       3.82606231E-07
   15.0000000       68.6520157       3.34177457E-07
   18.7500000       68.6520157       3.60254489E-07
   22.5000000       68.6520157       4.02164005E-07
   26.2500000       68.6520157       1.87494152E-07
   30.0000000       68.6520157       2.03326636E-07
   33.7500000       68.6520157       4.90639650E-07
   37.5000000       68.6520157       1.54769077E-06
   41.2500000       68.6520157       3.74840602E-06
   45.0000000       68.6520157       4.62234311E-07
   48.7500000       68.6520157       5.38137101E-07
   52.5000000       68.6520157       2.96924554E-07
   56.2500000       68.6520157       4.58974682E-07
   60.0000000       68.6520157       4.99021553E-07
   63.7500000       68.6520157       3.29520844E-07
   67.5000000       68.6520157       2.10777216E-07
   71.2500000       68.6520157       2.81557732E-07
   75.0000000       68.6520157       4.79929440E-07
   78.7500000       68.6520157       2.93199264E-07
   82.5000000       68.6520157       7.73296051E-07
   86.2500000       68.6520157       2.86132126E-06
   90.0000000       68.6520157       1.78610935E-06
   93.7500000       68.6520157       2.20380753E-06
   97.5000000       68.6520157       2.06736877E-06
   101.250000       68.6520157       2.06923141E-06
   105.000000       68.6520157       1.91835716E-06
   108.750000       68.6520157       1.62871584E-06
   112.500000       68.6520157       1.45455851E-06
   116.250000       68.6520157       2.02080264E-06
   120.000000       68.6520157       2.90928438E-06
   123.750000       68.6520157       3.21615516E-06
   127.500000       68.6520157       1.92953303E-06
   131.250000       68.6520157       1.77074253E-06
   135.000000       68.6520157       2.01148941E-06
   138.750000       68.6520157       2.97075167E-06
   142.500000       68.6520157       3.77727702E-06
   146.250000       68.6520157       2.95491918E-06
   150.000000       68.6520157       3.73583316E-06
   153.750000       68.6520157       3.74561205E-06
   157.500000       68.6520157       3.09322058E-06
   161.250000       68.6520157       1.99286296E-06
   165.000000       68.6520157       1.32510468E-06
   168.750000       68.6520157       7.64448487E-07
   172.500000       68.6520157       2.05619290E-06
   176.250000       68.6520157       2.03290983E-06
   180.000000       68.6520157       2.43244722E-06
   183.750000       68.6520157       2.96935468E-06
   187.500000       68.6520157       1.97935879E-06
   191.250000       68.6520157       1.65991514E-06
   195.000000       68.6520157       2.56562635E-06
   198.750000       68.6520157       1.15839794E-06
   202.500000       68.6520157       6.63399987E-07
   206.250000       68.6520157       5.99604391E-07
   210.000000       68.6520157       3.18344973E-07
   213.750000       68.6520157       1.41393684E-07
   217.500000       68.6520157       2.33594619E-07
   221.250000       68.6520157       2.71778845E-07
   225.000000       68.6520157       2.30334990E-07
   228.750000       68.6520157       1.33943104E-07
   232.500000       68.6520157       1.51638233E-07
   236.250000       68.6520157       6.23818778E-07
   240.000000       68.6520157       1.17469608E-06
   243.750000       68.6520157       1.38051837E-06
   247.500000       68.6520157       1.48436084E-06
   251.250000       68.6520157       1.52347639E-06
   255.000000       68.6520157       1.75118475E-06
   258.750000       68.6520157       2.54467159E-06
   262.500000       68.6520157       3.05457070E-06
   266.250000       68.6520157       4.78532456E-07
   270.000000       68.6520157       7.52341293E-07
