   172.500000      -61.2315712       250.607773    
   176.250000      -61.2315712       251.126328    
   180.000000      -61.2315712       251.541367    
   183.750000      -61.2315712       251.890976    
   187.500000      -61.2315712       251.217148    
   191.250000      -61.2315712       247.714218    
   195.000000      -61.2315712       248.317734    
   198.750000      -61.2315712       250.219101    
   202.500000      -61.2315712       252.738632    
   206.250000      -61.2315712       254.447617    
   210.000000      -61.2315712       255.295273    
   213.750000      -61.2315712       254.982773    
   217.500000      -61.2315712       252.808945    
   221.250000      -61.2315712       252.389999    
   225.000000      -61.2315712       251.690781    
   228.750000      -61.2315712       249.412460    
   232.500000      -61.2315712       245.568710    
   236.250000      -61.2315712       242.797226    
   240.000000      -61.2315712       240.370468    
   243.750000      -61.2315712       238.178085    
   247.500000      -61.2315712       238.618515    
   251.250000      -61.2315712       239.264023    
   255.000000      -61.2315712       239.949570    
   258.750000      -61.2315712       240.776718    
   262.500000      -61.2315712       242.102890    
   266.250000      -61.2315712       244.942734    
   270.000000      -61.2315712       247.700546    
   273.750000      -61.2315712       249.576523    
   277.500000      -61.2315712       249.161484    
   281.250000      -61.2315712       247.997421    
   285.000000      -61.2315712       246.056992    
   288.750000      -61.2315712       243.453476    
   292.500000      -61.2315712       242.014023    
   296.250000      -61.2315712       241.651718    
   300.000000      -61.2315712       240.798203    
   303.750000      -61.2315712       240.455429    
   307.500000      -61.2315712       241.636093    
   311.250000      -61.2315712       241.891953    
   315.000000      -61.2315712       241.934921    
   318.750000      -61.2315712       242.093124    
   322.500000      -61.2315712       241.614609    
   326.250000      -61.2315712       241.842148    
   330.000000      -61.2315712       241.995468    
   333.750000      -61.2315712       242.615585    
   337.500000      -61.2315712       245.222031    
   341.250000      -61.2315712       247.461288    
   345.000000      -61.2315712       249.118515    
   348.750000      -61.2315712       251.047226    
   352.500000      -61.2315712       251.761093    
   356.250000      -61.2315712       251.880234    
   360.000000      -61.2315712       250.189804    
   0.00000000      -57.5209885       252.638046    
   3.75000000      -57.5209885       250.996445    
   7.50000000      -57.5209885       250.624374    
   11.2500000      -57.5209885       249.019882    
   15.0000000      -57.5209885       246.926132    
   18.7500000      -57.5209885       245.558945    
   22.5000000      -57.5209885       246.016953    
   26.2500000      -57.5209885       245.613632    
   30.0000000      -57.5209885       245.578476    
   33.7500000      -57.5209885       246.644882    
   37.5000000      -57.5209885       247.130234    
   41.2500000      -57.5209885       247.200546    
   45.0000000      -57.5209885       247.056992    
   48.7500000      -57.5209885       245.795273    
   52.5000000      -57.5209885       244.473007    
   56.2500000      -57.5209885       242.117538    
   60.0000000      -57.5209885       241.147812    
   63.7500000      -57.5209885       242.239609    
   67.5000000      -57.5209885       244.895859    
   71.2500000      -57.5209885       244.210312    
   75.0000000      -57.5209885       242.904648    
   78.7500000      -57.5209885       244.110703    
   82.5000000      -57.5209885       244.866562    
   86.2500000      -57.5209885       246.818710    
   90.0000000      -57.5209885       247.170273    
   93.7500000      -57.5209885       246.479843    
   97.5000000      -57.5209885       245.784531    
   101.250000      -57.5209885       250.680038    
   105.000000      -57.5209885       251.577499    
   108.750000      -57.5209885       252.677109    
   112.500000      -57.5209885       252.384140    
   116.250000      -57.5209885       252.794296    
   120.000000      -57.5209885       254.046249    
   123.750000      -57.5209885       253.523788    
   127.500000      -57.5209885       251.350937    
   131.250000      -57.5209885       248.941757    
   135.000000      -57.5209885       249.505234    
   138.750000      -57.5209885       250.120468    
   142.500000      -57.5209885       248.307968    
   146.250000      -57.5209885       247.032578    
   150.000000      -57.5209885       245.705429    
   153.750000      -57.5209885       243.201523    
   157.500000      -57.5209885       242.116562    
   161.250000      -57.5209885       243.900742    
   165.000000      -57.5209885       245.529648    
   168.750000      -57.5209885       250.726913    
   172.500000      -57.5209885       250.250351    
   176.250000      -57.5209885       250.542343    
   180.000000      -57.5209885       251.899765    
   183.750000      -57.5209885       252.340195    
   187.500000      -57.5209885       252.963242    
   191.250000      -57.5209885       253.661484    
   195.000000      -57.5209885       254.554062    
   198.750000      -57.5209885       255.804062    
   202.500000      -57.5209885       257.015961    
   206.250000      -57.5209885       256.642944    
   210.000000      -57.5209885       257.702515    
   213.750000      -57.5209885       257.324554    
   217.500000      -57.5209885       255.600937    
   221.250000      -57.5209885       255.055038    
   225.000000      -57.5209885       254.023788    
   228.750000      -57.5209885       252.265976    
   232.500000      -57.5209885       249.423203    
   236.250000      -57.5209885       244.349960    
   240.000000      -57.5209885       241.526718    
   243.750000      -57.5209885       239.494492    
   247.500000      -57.5209885       238.527695    
   251.250000      -57.5209885       239.696640    
   255.000000      -57.5209885       240.137070    
   258.750000      -57.5209885       241.372421    
   262.500000      -57.5209885       244.646835    
   266.250000      -57.5209885       247.723984    
   270.000000      -57.5209885       250.296249    
   273.750000      -57.5209885       250.904648    
   277.500000      -57.5209885       251.214218    
   281.250000      -57.5209885       250.193710    
   285.000000      -57.5209885       246.893906    
   288.750000      -57.5209885       244.185898    
   292.500000      -57.5209885       239.795273    
   296.250000      -57.5209885       240.691757    
   300.000000      -57.5209885       240.906601    
   303.750000      -57.5209885       242.542343    
   307.500000      -57.5209885       243.704453    
   311.250000      -57.5209885       244.737656    
   315.000000      -57.5209885       245.857773    
   318.750000      -57.5209885       246.058945    
   322.500000      -57.5209885       244.440781    
   326.250000      -57.5209885       244.158554    
   330.000000      -57.5209885       241.674179    
   333.750000      -57.5209885       241.699570    
